TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,839.276,2225.51,MIA,827.0093200267561,1,1,7.0
6.1,52180,AGENT,839.856,2226.0,MIA,827.0093200267561,1,1,7.0
6.2,52180,AGENT,840.441,2226.49,MIA,827.0093200267561,1,1,7.0
6.3,52180,AGENT,841.027,2226.98,MIA,827.0093200267561,1,1,7.0
6.4,52180,AGENT,841.613,2227.47,MIA,827.0093200267561,1,1,7.0
6.5,52180,AGENT,842.199,2227.96,MIA,827.0093200267561,1,1,7.0
6.6,52180,AGENT,842.785,2228.46,MIA,827.0093200267561,1,1,7.0
6.7,52180,AGENT,843.37,2228.95,MIA,827.0093200267561,1,1,7.0
6.8,52180,AGENT,843.955,2229.44,MIA,827.0093200267561,1,1,7.0
6.9,52180,AGENT,844.539,2229.93,MIA,827.0093200267561,1,1,7.0
7.0,52180,AGENT,845.123,2230.43,MIA,827.0093200267561,1,1,7.0
7.1,52180,AGENT,845.707,2230.92,MIA,827.0093200267561,1,1,7.0
7.2,52180,AGENT,846.292,2231.42,MIA,827.0093200267561,1,1,7.0
7.3,52180,AGENT,846.875,2231.91,MIA,827.0093200267561,1,1,7.0
7.4,52180,AGENT,847.453,2232.4,MIA,827.0093200267561,1,1,7.0
7.5,52180,AGENT,848.023,2232.89,MIA,827.0093200267561,1,1,7.0
7.6,52180,AGENT,848.59,2233.38,MIA,827.0093200267561,1,1,7.0
7.7,52180,AGENT,849.156,2233.86,MIA,827.0093200267561,1,1,7.0
7.8,52180,AGENT,849.721,2234.35,MIA,827.0093200267561,1,1,7.0
7.9,52180,AGENT,850.286,2234.84,MIA,827.0093200267561,1,1,7.0
8.0,52180,AGENT,850.85,2235.33,MIA,827.0093200267561,1,1,7.0
8.1,52180,AGENT,851.414,2235.82,MIA,827.0093200267561,1,1,7.0
8.2,52180,AGENT,851.977,2236.31,MIA,827.0093200267561,1,1,7.0
8.3,52180,AGENT,852.543,2236.81,MIA,827.0093200267561,1,1,7.0
8.4,52180,AGENT,853.115,2237.32,MIA,827.0093200267561,1,1,7.0
8.5,52180,AGENT,853.694,2237.83,MIA,827.0093200267561,1,1,7.0
8.6,52180,AGENT,854.275,2238.35,MIA,827.0093200267561,1,1,7.0
8.7,52180,AGENT,854.856,2238.88,MIA,827.0093200267561,1,1,7.0
8.8,52180,AGENT,855.437,2239.4,MIA,827.0093200267561,1,1,7.0
8.9,52180,AGENT,856.016,2239.92,MIA,827.0093200267561,1,1,7.0
9.0,52180,AGENT,856.592,2240.45,MIA,827.0093200267561,1,1,7.0
9.1,52180,AGENT,857.164,2240.97,MIA,827.0093200267561,1,1,7.0
9.2,52180,AGENT,857.734,2241.49,MIA,827.0093200267561,1,1,7.0
9.3,52180,AGENT,858.299,2242.0,MIA,827.0093200267561,1,1,7.0
9.4,52180,AGENT,858.859,2242.5,MIA,827.0093200267561,1,1,7.0
9.5,52180,AGENT,859.413,2243.0,MIA,827.0093200267561,1,1,7.0
9.6,52180,AGENT,859.971,2243.5,MIA,827.0093200267561,1,1,7.0
9.7,52180,AGENT,860.538,2244.0,MIA,827.0093200267561,1,1,7.0
9.8,52180,AGENT,861.114,2244.51,MIA,827.0093200267561,1,1,7.0
9.9,52180,AGENT,861.696,2245.02,MIA,827.0093200267561,1,1,7.0
10.0,52180,AGENT,862.281,2245.52,MIA,827.0093200267561,1,1,7.0
10.1,52180,AGENT,862.868,2246.03,MIA,827.0093200267561,1,1,7.0
10.2,52180,AGENT,863.453,2246.53,MIA,827.0093200267561,1,1,7.0
10.3,52180,AGENT,864.033,2247.03,MIA,827.0093200267561,1,1,7.0
10.4,52180,AGENT,864.61,2247.52,MIA,827.0093200267561,1,1,7.0
10.5,52180,AGENT,865.184,2248.0,MIA,827.0093200267561,1,1,7.0
10.6,52180,AGENT,865.752,2248.48,MIA,827.0093200267561,1,1,7.0
10.7,52180,AGENT,866.315,2248.95,MIA,827.0093200267561,1,1,7.0
10.8,52180,AGENT,866.877,2249.41,MIA,827.0093200267561,1,1,7.0
10.9,52180,AGENT,867.447,2249.87,MIA,827.0093200267561,1,1,7.0
