TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
132.0,52180,AGENT,405.144,3275.25,MIA
132.1,52180,AGENT,404.523,3275.26,MIA
132.2,52180,AGENT,403.902,3275.26,MIA
132.3,52180,AGENT,403.281,3275.26,MIA
132.4,52180,AGENT,402.659,3275.26,MIA
132.5,52180,AGENT,402.038,3275.26,MIA
132.6,52180,AGENT,401.417,3275.27,MIA
132.7,52180,AGENT,400.796,3275.27,MIA
132.8,52180,AGENT,400.175,3275.26,MIA
132.9,52180,AGENT,399.553,3275.26,MIA
133.0,52180,AGENT,398.932,3275.26,MIA
133.1,52180,AGENT,398.311,3275.26,MIA
133.2,52180,AGENT,397.69,3275.26,MIA
133.3,52180,AGENT,397.069,3275.25,MIA
133.4,52180,AGENT,396.447,3275.25,MIA
133.5,52180,AGENT,395.826,3275.24,MIA
133.6,52180,AGENT,395.205,3275.24,MIA
133.7,52180,AGENT,394.584,3275.23,MIA
133.8,52180,AGENT,393.963,3275.22,MIA
133.9,52180,AGENT,393.342,3275.22,MIA
134.0,52180,AGENT,392.721,3275.21,MIA
134.1,52180,AGENT,392.099,3275.2,MIA
134.2,52180,AGENT,391.478,3275.19,MIA
134.3,52180,AGENT,390.857,3275.18,MIA
134.4,52180,AGENT,390.236,3275.17,MIA
134.5,52180,AGENT,389.615,3275.16,MIA
134.6,52180,AGENT,388.994,3275.14,MIA
134.7,52180,AGENT,388.373,3275.13,MIA
134.8,52180,AGENT,387.752,3275.12,MIA
134.9,52180,AGENT,387.131,3275.1,MIA
135.0,52180,AGENT,386.51,3275.08,MIA
135.1,52180,AGENT,385.889,3275.07,MIA
135.2,52180,AGENT,385.269,3275.05,MIA
135.3,52180,AGENT,384.648,3275.03,MIA
135.4,52180,AGENT,384.027,3275.02,MIA
135.5,52180,AGENT,383.406,3275.0,MIA
135.6,52180,AGENT,382.785,3274.98,MIA
135.7,52180,AGENT,382.164,3274.96,MIA
135.8,52180,AGENT,381.544,3274.94,MIA
135.9,52180,AGENT,380.923,3274.91,MIA
136.0,52180,AGENT,380.302,3274.89,MIA
136.1,52180,AGENT,379.681,3274.87,MIA
136.2,52180,AGENT,379.061,3274.85,MIA
136.3,52180,AGENT,378.44,3274.83,MIA
136.4,52180,AGENT,377.819,3274.8,MIA
136.5,52180,AGENT,377.199,3274.78,MIA
136.6,52180,AGENT,376.578,3274.75,MIA
136.7,52180,AGENT,375.958,3274.73,MIA
136.8,52180,AGENT,375.337,3274.71,MIA
136.9,52180,AGENT,374.716,3274.68,MIA
