TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
20.0,52180,AGENT,4629.27,2308.75,PIT,4510.035268657666,0,1,9.0
20.1,52180,AGENT,4629.85,2308.35,PIT,4510.035268657666,0,1,9.0
20.2,52180,AGENT,4630.43,2307.95,PIT,4510.035268657666,0,1,9.0
20.3,52180,AGENT,4631.01,2307.55,PIT,4510.035268657666,0,1,9.0
20.4,52180,AGENT,4631.59,2307.15,PIT,4510.035268657666,0,1,9.0
20.5,52180,AGENT,4632.16,2306.75,PIT,4510.035268657666,0,1,9.0
20.6,52180,AGENT,4632.74,2306.35,PIT,4510.035268657666,0,1,9.0
20.7,52180,AGENT,4633.32,2305.94,PIT,4510.035268657666,0,1,9.0
20.8,52180,AGENT,4633.89,2305.54,PIT,4510.035268657666,0,1,9.0
20.9,52180,AGENT,4634.47,2305.14,PIT,4510.035268657666,0,1,9.0
21.0,52180,AGENT,4635.04,2304.73,PIT,4510.035268657666,0,1,9.0
21.1,52180,AGENT,4635.62,2304.33,PIT,4510.035268657666,0,1,9.0
21.2,52180,AGENT,4636.2,2303.93,PIT,4510.035268657666,0,1,9.0
21.3,52180,AGENT,4636.77,2303.52,PIT,4510.035268657666,0,1,9.0
21.4,52180,AGENT,4637.35,2303.12,PIT,4510.035268657666,0,1,9.0
21.5,52180,AGENT,4637.92,2302.71,PIT,4510.035268657666,0,1,9.0
21.6,52180,AGENT,4638.5,2302.31,PIT,4510.035268657666,0,1,9.0
21.7,52180,AGENT,4639.07,2301.91,PIT,4510.035268657666,0,1,9.0
21.8,52180,AGENT,4639.64,2301.5,PIT,4510.035268657666,0,1,9.0
21.9,52180,AGENT,4640.22,2301.09,PIT,4510.035268657666,0,1,9.0
22.0,52180,AGENT,4640.79,2300.69,PIT,4510.035268657666,0,1,9.0
22.1,52180,AGENT,4641.37,2300.28,PIT,4510.035268657666,0,1,9.0
22.2,52180,AGENT,4641.94,2299.88,PIT,4510.035268657666,0,1,9.0
22.3,52180,AGENT,4642.51,2299.47,PIT,4510.035268657666,0,1,9.0
22.4,52180,AGENT,4643.09,2299.07,PIT,4510.035268657666,0,1,9.0
22.5,52180,AGENT,4643.66,2298.66,PIT,4510.035268657666,0,1,9.0
22.6,52180,AGENT,4644.24,2298.25,PIT,4510.035268657666,0,1,9.0
22.7,52180,AGENT,4644.81,2297.85,PIT,4510.035268657666,0,1,9.0
22.8,52180,AGENT,4645.38,2297.44,PIT,4510.035268657666,0,1,9.0
22.9,52180,AGENT,4645.96,2297.04,PIT,4510.035268657666,0,1,9.0
23.0,52180,AGENT,4646.53,2296.63,PIT,4510.035268657666,0,1,9.0
23.1,52180,AGENT,4647.1,2296.22,PIT,4510.035268657666,0,1,9.0
23.2,52180,AGENT,4647.68,2295.82,PIT,4510.035268657666,0,1,9.0
23.3,52180,AGENT,4648.25,2295.41,PIT,4510.035268657666,0,1,9.0
23.4,52180,AGENT,4648.83,2295.01,PIT,4510.035268657666,0,1,9.0
23.5,52180,AGENT,4649.4,2294.6,PIT,4510.035268657666,0,1,9.0
23.6,52180,AGENT,4649.98,2294.2,PIT,4510.035268657666,0,1,9.0
23.7,52180,AGENT,4650.55,2293.79,PIT,4510.035268657666,0,1,9.0
23.8,52180,AGENT,4651.12,2293.39,PIT,4510.035268657666,0,1,9.0
23.9,52180,AGENT,4651.7,2292.98,PIT,4510.035268657666,0,1,9.0
24.0,52180,AGENT,4652.28,2292.58,PIT,4510.035268657666,0,1,9.0
24.1,52180,AGENT,4652.85,2292.17,PIT,4510.035268657666,0,1,9.0
24.2,52180,AGENT,4653.43,2291.77,PIT,4510.035268657666,0,1,9.0
24.3,52180,AGENT,4654.0,2291.37,PIT,4510.035268657666,0,1,9.0
24.4,52180,AGENT,4654.58,2290.97,PIT,4510.035268657666,0,1,9.0
24.5,52180,AGENT,4655.16,2290.56,PIT,4510.035268657666,0,1,9.0
24.6,52180,AGENT,4655.73,2290.16,PIT,4510.035268657666,0,1,9.0
24.7,52180,AGENT,4656.31,2289.76,PIT,4510.035268657666,0,1,9.0
24.8,52180,AGENT,4656.89,2289.36,PIT,4510.035268657666,0,1,9.0
24.9,52180,AGENT,4657.47,2288.96,PIT,4510.035268657666,0,1,9.0
