TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
96.0,52180,AGENT,-128.12,795.373,MIA
96.1,52180,AGENT,-126.975,795.434,MIA
96.2,52180,AGENT,-125.83,795.496,MIA
96.3,52180,AGENT,-124.685,795.559,MIA
96.4,52180,AGENT,-123.54,795.622,MIA
96.5,52180,AGENT,-122.395,795.685,MIA
96.6,52180,AGENT,-121.25,795.748,MIA
96.7,52180,AGENT,-120.105,795.811,MIA
96.8,52180,AGENT,-118.96,795.873,MIA
96.9,52180,AGENT,-117.815,795.934,MIA
97.0,52180,AGENT,-116.67,795.995,MIA
97.1,52180,AGENT,-115.525,796.055,MIA
97.2,52180,AGENT,-114.38,796.114,MIA
97.3,52180,AGENT,-113.235,796.172,MIA
97.4,52180,AGENT,-112.09,796.229,MIA
97.5,52180,AGENT,-110.945,796.285,MIA
97.6,52180,AGENT,-109.799,796.34,MIA
97.7,52180,AGENT,-108.654,796.394,MIA
97.8,52180,AGENT,-107.509,796.448,MIA
97.9,52180,AGENT,-106.37,796.5,MIA
98.0,52180,AGENT,-105.24,796.551,MIA
98.1,52180,AGENT,-104.12,796.601,MIA
98.2,52180,AGENT,-103.009,796.649,MIA
98.3,52180,AGENT,-101.908,796.697,MIA
98.4,52180,AGENT,-100.815,796.743,MIA
98.5,52180,AGENT,-99.7315,796.789,MIA
98.6,52180,AGENT,-98.6564,796.834,MIA
98.7,52180,AGENT,-97.5915,796.878,MIA
98.8,52180,AGENT,-96.5382,796.92,MIA
98.9,52180,AGENT,-95.4965,796.962,MIA
99.0,52180,AGENT,-94.4663,797.004,MIA
99.1,52180,AGENT,-93.4476,797.044,MIA
99.2,52180,AGENT,-92.4402,797.084,MIA
99.3,52180,AGENT,-91.4437,797.123,MIA
99.4,52180,AGENT,-90.4582,797.162,MIA
99.5,52180,AGENT,-89.4835,797.2,MIA
99.6,52180,AGENT,-88.5198,797.238,MIA
99.7,52180,AGENT,-87.5669,797.275,MIA
99.8,52180,AGENT,-86.6248,797.312,MIA
99.9,52180,AGENT,-85.6936,797.348,MIA
100.0,52180,AGENT,-84.7733,797.384,MIA
100.1,52180,AGENT,-83.8639,797.42,MIA
100.2,52180,AGENT,-82.9653,797.455,MIA
100.3,52180,AGENT,-82.0776,797.49,MIA
100.4,52180,AGENT,-81.2008,797.525,MIA
100.5,52180,AGENT,-80.3348,797.56,MIA
100.6,52180,AGENT,-79.4797,797.594,MIA
100.7,52180,AGENT,-78.6355,797.628,MIA
100.8,52180,AGENT,-77.8021,797.662,MIA
100.9,52180,AGENT,-76.9796,797.696,MIA
