TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
134.0,52180,AGENT,2764.6,1277.07,PIT
134.1,52180,AGENT,2764.26,1277.44,PIT
134.2,52180,AGENT,2763.91,1277.81,PIT
134.3,52180,AGENT,2763.55,1278.2,PIT
134.4,52180,AGENT,2763.19,1278.59,PIT
134.5,52180,AGENT,2762.83,1278.99,PIT
134.6,52180,AGENT,2762.47,1279.38,PIT
134.7,52180,AGENT,2762.11,1279.78,PIT
134.8,52180,AGENT,2761.75,1280.18,PIT
134.9,52180,AGENT,2761.39,1280.57,PIT
135.0,52180,AGENT,2761.04,1280.96,PIT
135.1,52180,AGENT,2760.68,1281.35,PIT
135.2,52180,AGENT,2760.32,1281.73,PIT
135.3,52180,AGENT,2759.94,1282.12,PIT
135.4,52180,AGENT,2759.56,1282.5,PIT
135.5,52180,AGENT,2759.18,1282.88,PIT
135.6,52180,AGENT,2758.8,1283.24,PIT
135.7,52180,AGENT,2758.42,1283.6,PIT
135.8,52180,AGENT,2758.04,1283.94,PIT
135.9,52180,AGENT,2757.67,1284.27,PIT
136.0,52180,AGENT,2757.31,1284.59,PIT
136.1,52180,AGENT,2756.94,1284.89,PIT
136.2,52180,AGENT,2756.58,1285.18,PIT
136.3,52180,AGENT,2756.21,1285.44,PIT
136.4,52180,AGENT,2755.86,1285.69,PIT
136.5,52180,AGENT,2755.5,1285.92,PIT
136.6,52180,AGENT,2755.14,1286.12,PIT
136.7,52180,AGENT,2754.78,1286.3,PIT
136.8,52180,AGENT,2754.41,1286.46,PIT
136.9,52180,AGENT,2754.05,1286.59,PIT
137.0,52180,AGENT,2753.68,1286.69,PIT
137.1,52180,AGENT,2753.3,1286.76,PIT
137.2,52180,AGENT,2752.91,1286.8,PIT
137.3,52180,AGENT,2752.53,1286.81,PIT
137.4,52180,AGENT,2752.14,1286.8,PIT
137.5,52180,AGENT,2751.74,1286.75,PIT
137.6,52180,AGENT,2751.35,1286.69,PIT
137.7,52180,AGENT,2750.96,1286.6,PIT
137.8,52180,AGENT,2750.56,1286.48,PIT
137.9,52180,AGENT,2750.17,1286.35,PIT
138.0,52180,AGENT,2749.77,1286.19,PIT
138.1,52180,AGENT,2749.38,1286.01,PIT
138.2,52180,AGENT,2748.99,1285.82,PIT
138.3,52180,AGENT,2748.59,1285.6,PIT
138.4,52180,AGENT,2748.2,1285.37,PIT
138.5,52180,AGENT,2747.8,1285.12,PIT
138.6,52180,AGENT,2747.41,1284.86,PIT
138.7,52180,AGENT,2747.01,1284.58,PIT
138.8,52180,AGENT,2746.62,1284.28,PIT
138.9,52180,AGENT,2746.22,1283.98,PIT
