TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2788.0,52180,AGENT,2890.2,1360.95,PIT
2788.1,52180,AGENT,2889.45,1360.26,PIT
2788.2,52180,AGENT,2888.7,1359.57,PIT
2788.3,52180,AGENT,2887.95,1358.87,PIT
2788.4,52180,AGENT,2887.19,1358.18,PIT
2788.5,52180,AGENT,2886.44,1357.49,PIT
2788.6,52180,AGENT,2885.69,1356.79,PIT
2788.7,52180,AGENT,2884.94,1356.1,PIT
2788.8,52180,AGENT,2884.19,1355.4,PIT
2788.9,52180,AGENT,2883.44,1354.71,PIT
2789.0,52180,AGENT,2882.68,1354.02,PIT
2789.1,52180,AGENT,2881.93,1353.32,PIT
2789.2,52180,AGENT,2881.18,1352.63,PIT
2789.3,52180,AGENT,2880.43,1351.94,PIT
2789.4,52180,AGENT,2879.68,1351.24,PIT
2789.5,52180,AGENT,2878.93,1350.55,PIT
2789.6,52180,AGENT,2878.18,1349.85,PIT
2789.7,52180,AGENT,2877.42,1349.16,PIT
2789.8,52180,AGENT,2876.67,1348.47,PIT
2789.9,52180,AGENT,2875.92,1347.77,PIT
2790.0,52180,AGENT,2875.17,1347.08,PIT
2790.1,52180,AGENT,2874.42,1346.39,PIT
2790.2,52180,AGENT,2873.67,1345.69,PIT
2790.3,52180,AGENT,2872.92,1345.0,PIT
2790.4,52180,AGENT,2872.17,1344.3,PIT
2790.5,52180,AGENT,2871.42,1343.61,PIT
2790.6,52180,AGENT,2870.66,1342.91,PIT
2790.7,52180,AGENT,2869.91,1342.22,PIT
2790.8,52180,AGENT,2869.16,1341.53,PIT
2790.9,52180,AGENT,2868.41,1340.83,PIT
2791.0,52180,AGENT,2867.66,1340.14,PIT
2791.1,52180,AGENT,2866.91,1339.44,PIT
2791.2,52180,AGENT,2866.16,1338.75,PIT
2791.3,52180,AGENT,2865.41,1338.05,PIT
2791.4,52180,AGENT,2864.66,1337.36,PIT
2791.5,52180,AGENT,2863.91,1336.66,PIT
2791.6,52180,AGENT,2863.16,1335.97,PIT
2791.7,52180,AGENT,2862.41,1335.27,PIT
2791.8,52180,AGENT,2861.66,1334.58,PIT
2791.9,52180,AGENT,2860.91,1333.88,PIT
2792.0,52180,AGENT,2860.16,1333.19,PIT
2792.1,52180,AGENT,2859.41,1332.49,PIT
2792.2,52180,AGENT,2858.66,1331.8,PIT
2792.3,52180,AGENT,2857.91,1331.1,PIT
2792.4,52180,AGENT,2857.16,1330.4,PIT
2792.5,52180,AGENT,2856.41,1329.71,PIT
2792.6,52180,AGENT,2855.66,1329.01,PIT
2792.7,52180,AGENT,2854.91,1328.32,PIT
2792.8,52180,AGENT,2854.16,1327.62,PIT
2792.9,52180,AGENT,2853.41,1326.93,PIT
