TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
20.0,52180,AGENT,-216.51,2575.39,MIA
20.1,52180,AGENT,-216.488,2574.65,MIA
20.2,52180,AGENT,-216.466,2573.91,MIA
20.3,52180,AGENT,-216.443,2573.17,MIA
20.4,52180,AGENT,-216.419,2572.42,MIA
20.5,52180,AGENT,-216.396,2571.68,MIA
20.6,52180,AGENT,-216.372,2570.94,MIA
20.7,52180,AGENT,-216.347,2570.19,MIA
20.8,52180,AGENT,-216.323,2569.45,MIA
20.9,52180,AGENT,-216.298,2568.71,MIA
21.0,52180,AGENT,-216.273,2567.96,MIA
21.1,52180,AGENT,-216.248,2567.22,MIA
21.2,52180,AGENT,-216.222,2566.48,MIA
21.3,52180,AGENT,-216.197,2565.74,MIA
21.4,52180,AGENT,-216.172,2564.99,MIA
21.5,52180,AGENT,-216.148,2564.25,MIA
21.6,52180,AGENT,-216.123,2563.51,MIA
21.7,52180,AGENT,-216.099,2562.76,MIA
21.8,52180,AGENT,-216.075,2562.02,MIA
21.9,52180,AGENT,-216.051,2561.28,MIA
22.0,52180,AGENT,-216.028,2560.54,MIA
22.1,52180,AGENT,-216.005,2559.79,MIA
22.2,52180,AGENT,-215.982,2559.05,MIA
22.3,52180,AGENT,-215.96,2558.31,MIA
22.4,52180,AGENT,-215.938,2557.56,MIA
22.5,52180,AGENT,-215.917,2556.82,MIA
22.6,52180,AGENT,-215.895,2556.08,MIA
22.7,52180,AGENT,-215.874,2555.33,MIA
22.8,52180,AGENT,-215.853,2554.59,MIA
22.9,52180,AGENT,-215.832,2553.85,MIA
23.0,52180,AGENT,-215.81,2553.1,MIA
23.1,52180,AGENT,-215.789,2552.36,MIA
23.2,52180,AGENT,-215.767,2551.62,MIA
23.3,52180,AGENT,-215.745,2550.88,MIA
23.4,52180,AGENT,-215.722,2550.13,MIA
23.5,52180,AGENT,-215.698,2549.39,MIA
23.6,52180,AGENT,-215.674,2548.65,MIA
23.7,52180,AGENT,-215.648,2547.9,MIA
23.8,52180,AGENT,-215.621,2547.16,MIA
23.9,52180,AGENT,-215.593,2546.42,MIA
24.0,52180,AGENT,-215.564,2545.67,MIA
24.1,52180,AGENT,-215.533,2544.93,MIA
24.2,52180,AGENT,-215.501,2544.19,MIA
24.3,52180,AGENT,-215.466,2543.45,MIA
24.4,52180,AGENT,-215.43,2542.7,MIA
24.5,52180,AGENT,-215.392,2541.96,MIA
24.6,52180,AGENT,-215.353,2541.22,MIA
24.7,52180,AGENT,-215.311,2540.48,MIA
24.8,52180,AGENT,-215.267,2539.74,MIA
24.9,52180,AGENT,-215.222,2539.0,MIA
