TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
88.0,52180,AGENT,198.418,3982.36,MIA
88.1,52180,AGENT,199.189,3982.49,MIA
88.2,52180,AGENT,199.97,3982.61,MIA
88.3,52180,AGENT,200.761,3982.72,MIA
88.4,52180,AGENT,201.557,3982.83,MIA
88.5,52180,AGENT,202.353,3982.94,MIA
88.6,52180,AGENT,203.15,3983.04,MIA
88.7,52180,AGENT,203.947,3983.14,MIA
88.8,52180,AGENT,204.745,3983.23,MIA
88.9,52180,AGENT,205.543,3983.31,MIA
89.0,52180,AGENT,206.342,3983.39,MIA
89.1,52180,AGENT,207.141,3983.47,MIA
89.2,52180,AGENT,207.94,3983.54,MIA
89.3,52180,AGENT,208.74,3983.61,MIA
89.4,52180,AGENT,209.54,3983.67,MIA
89.5,52180,AGENT,210.34,3983.73,MIA
89.6,52180,AGENT,211.14,3983.79,MIA
89.7,52180,AGENT,211.94,3983.84,MIA
89.8,52180,AGENT,212.741,3983.89,MIA
89.9,52180,AGENT,213.541,3983.94,MIA
90.0,52180,AGENT,214.342,3983.98,MIA
90.1,52180,AGENT,215.143,3984.03,MIA
90.2,52180,AGENT,215.945,3984.07,MIA
90.3,52180,AGENT,216.747,3984.11,MIA
90.4,52180,AGENT,217.542,3984.14,MIA
90.5,52180,AGENT,218.328,3984.18,MIA
90.6,52180,AGENT,219.105,3984.21,MIA
90.7,52180,AGENT,219.872,3984.24,MIA
90.8,52180,AGENT,220.63,3984.27,MIA
90.9,52180,AGENT,221.378,3984.3,MIA
91.0,52180,AGENT,222.117,3984.33,MIA
91.1,52180,AGENT,222.846,3984.36,MIA
91.2,52180,AGENT,223.566,3984.39,MIA
91.3,52180,AGENT,224.276,3984.41,MIA
91.4,52180,AGENT,224.977,3984.43,MIA
91.5,52180,AGENT,225.669,3984.46,MIA
91.6,52180,AGENT,226.351,3984.48,MIA
91.7,52180,AGENT,227.024,3984.51,MIA
91.8,52180,AGENT,227.687,3984.53,MIA
91.9,52180,AGENT,228.342,3984.55,MIA
92.0,52180,AGENT,228.988,3984.57,MIA
92.1,52180,AGENT,229.625,3984.59,MIA
92.2,52180,AGENT,230.253,3984.61,MIA
92.3,52180,AGENT,230.872,3984.63,MIA
92.4,52180,AGENT,231.482,3984.66,MIA
92.5,52180,AGENT,232.084,3984.68,MIA
92.6,52180,AGENT,232.676,3984.7,MIA
92.7,52180,AGENT,233.26,3984.72,MIA
92.8,52180,AGENT,233.834,3984.74,MIA
92.9,52180,AGENT,234.4,3984.75,MIA
