TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,-40.3774,740.189,MIA,-114.88533912959974,1,1,3.0
4.1,52180,AGENT,-40.3446,739.355,MIA,-114.88533912959974,1,1,3.0
4.2,52180,AGENT,-40.3122,738.53,MIA,-114.88533912959974,1,1,3.0
4.3,52180,AGENT,-40.28,737.714,MIA,-114.88533912959974,1,1,3.0
4.4,52180,AGENT,-40.248,736.908,MIA,-114.88533912959974,1,1,3.0
4.5,52180,AGENT,-40.2162,736.111,MIA,-114.88533912959974,1,1,3.0
4.6,52180,AGENT,-40.1846,735.324,MIA,-114.88533912959974,1,1,3.0
4.7,52180,AGENT,-40.1532,734.546,MIA,-114.88533912959974,1,1,3.0
4.8,52180,AGENT,-40.122,733.778,MIA,-114.88533912959974,1,1,3.0
4.9,52180,AGENT,-40.091,733.018,MIA,-114.88533912959974,1,1,3.0
5.0,52180,AGENT,-40.0601,732.267,MIA,-114.88533912959974,1,1,3.0
5.1,52180,AGENT,-40.0294,731.525,MIA,-114.88533912959974,1,1,3.0
5.2,52180,AGENT,-39.9988,730.792,MIA,-114.88533912959974,1,1,3.0
5.3,52180,AGENT,-39.9685,730.068,MIA,-114.88533912959974,1,1,3.0
5.4,52180,AGENT,-39.9383,729.352,MIA,-114.88533912959974,1,1,3.0
5.5,52180,AGENT,-39.9082,728.645,MIA,-114.88533912959974,1,1,3.0
5.6,52180,AGENT,-39.8784,727.947,MIA,-114.88533912959974,1,1,3.0
5.7,52180,AGENT,-39.8488,727.26,MIA,-114.88533912959974,1,1,3.0
5.8,52180,AGENT,-39.8195,726.582,MIA,-114.88533912959974,1,1,3.0
5.9,52180,AGENT,-39.7903,725.913,MIA,-114.88533912959974,1,1,3.0
6.0,52180,AGENT,-39.7613,725.253,MIA,-114.88533912959974,1,1,3.0
6.1,52180,AGENT,-39.7325,724.602,MIA,-114.88533912959974,1,1,3.0
6.2,52180,AGENT,-39.7038,723.959,MIA,-114.88533912959974,1,1,3.0
6.3,52180,AGENT,-39.6752,723.326,MIA,-114.88533912959974,1,1,3.0
6.4,52180,AGENT,-39.6469,722.701,MIA,-114.88533912959974,1,1,3.0
6.5,52180,AGENT,-39.6187,722.085,MIA,-114.88533912959974,1,1,3.0
6.6,52180,AGENT,-39.5904,721.472,MIA,-114.88533912959974,1,1,3.0
6.7,52180,AGENT,-39.5619,720.863,MIA,-114.88533912959974,1,1,3.0
6.8,52180,AGENT,-39.5336,720.263,MIA,-114.88533912959974,1,1,3.0
6.9,52180,AGENT,-39.5051,719.666,MIA,-114.88533912959974,1,1,3.0
7.0,52180,AGENT,-39.4759,719.068,MIA,-114.88533912959974,1,1,3.0
7.1,52180,AGENT,-39.4459,718.468,MIA,-114.88533912959974,1,1,3.0
7.2,52180,AGENT,-39.4149,717.866,MIA,-114.88533912959974,1,1,3.0
7.3,52180,AGENT,-39.3831,717.264,MIA,-114.88533912959974,1,1,3.0
7.4,52180,AGENT,-39.3511,716.666,MIA,-114.88533912959974,1,1,3.0
7.5,52180,AGENT,-39.3192,716.077,MIA,-114.88533912959974,1,1,3.0
7.6,52180,AGENT,-39.2873,715.497,MIA,-114.88533912959974,1,1,3.0
7.7,52180,AGENT,-39.2551,714.919,MIA,-114.88533912959974,1,1,3.0
7.8,52180,AGENT,-39.222,714.338,MIA,-114.88533912959974,1,1,3.0
7.9,52180,AGENT,-39.188,713.755,MIA,-114.88533912959974,1,1,3.0
8.0,52180,AGENT,-39.1534,713.169,MIA,-114.88533912959974,1,1,3.0
8.1,52180,AGENT,-39.1193,712.581,MIA,-114.88533912959974,1,1,3.0
8.2,52180,AGENT,-39.0856,711.993,MIA,-114.88533912959974,1,1,3.0
8.3,52180,AGENT,-39.0528,711.405,MIA,-114.88533912959974,1,1,3.0
8.4,52180,AGENT,-39.0208,710.815,MIA,-114.88533912959974,1,1,3.0
8.5,52180,AGENT,-38.9899,710.226,MIA,-114.88533912959974,1,1,3.0
8.6,52180,AGENT,-38.9608,709.635,MIA,-114.88533912959974,1,1,3.0
8.7,52180,AGENT,-38.9343,709.043,MIA,-114.88533912959974,1,1,3.0
8.8,52180,AGENT,-38.9115,708.451,MIA,-114.88533912959974,1,1,3.0
8.9,52180,AGENT,-38.8927,707.859,MIA,-114.88533912959974,1,1,3.0
