TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,2664.7,1542.79,PIT,2654.8893292563084,1,0,10.0
8.1,52180,AGENT,2665.2,1543.22,PIT,2654.8893292563084,1,0,10.0
8.2,52180,AGENT,2665.71,1543.66,PIT,2654.8893292563084,1,0,10.0
8.3,52180,AGENT,2666.23,1544.11,PIT,2654.8893292563084,1,0,10.0
8.4,52180,AGENT,2666.75,1544.57,PIT,2654.8893292563084,1,0,10.0
8.5,52180,AGENT,2667.29,1545.03,PIT,2654.8893292563084,1,0,10.0
8.6,52180,AGENT,2667.83,1545.5,PIT,2654.8893292563084,1,0,10.0
8.7,52180,AGENT,2668.38,1545.98,PIT,2654.8893292563084,1,0,10.0
8.8,52180,AGENT,2668.94,1546.47,PIT,2654.8893292563084,1,0,10.0
8.9,52180,AGENT,2669.51,1546.97,PIT,2654.8893292563084,1,0,10.0
9.0,52180,AGENT,2670.08,1547.47,PIT,2654.8893292563084,1,0,10.0
9.1,52180,AGENT,2670.66,1547.97,PIT,2654.8893292563084,1,0,10.0
9.2,52180,AGENT,2671.23,1548.48,PIT,2654.8893292563084,1,0,10.0
9.3,52180,AGENT,2671.81,1548.99,PIT,2654.8893292563084,1,0,10.0
9.4,52180,AGENT,2672.38,1549.5,PIT,2654.8893292563084,1,0,10.0
9.5,52180,AGENT,2672.95,1550.01,PIT,2654.8893292563084,1,0,10.0
9.6,52180,AGENT,2673.53,1550.52,PIT,2654.8893292563084,1,0,10.0
9.7,52180,AGENT,2674.1,1551.04,PIT,2654.8893292563084,1,0,10.0
9.8,52180,AGENT,2674.69,1551.56,PIT,2654.8893292563084,1,0,10.0
9.9,52180,AGENT,2675.28,1552.09,PIT,2654.8893292563084,1,0,10.0
10.0,52180,AGENT,2675.88,1552.63,PIT,2654.8893292563084,1,0,10.0
10.1,52180,AGENT,2676.48,1553.18,PIT,2654.8893292563084,1,0,10.0
10.2,52180,AGENT,2677.08,1553.72,PIT,2654.8893292563084,1,0,10.0
10.3,52180,AGENT,2677.68,1554.27,PIT,2654.8893292563084,1,0,10.0
10.4,52180,AGENT,2678.28,1554.81,PIT,2654.8893292563084,1,0,10.0
10.5,52180,AGENT,2678.88,1555.36,PIT,2654.8893292563084,1,0,10.0
10.6,52180,AGENT,2679.48,1555.91,PIT,2654.8893292563084,1,0,10.0
10.7,52180,AGENT,2680.09,1556.47,PIT,2654.8893292563084,1,0,10.0
10.8,52180,AGENT,2680.71,1557.03,PIT,2654.8893292563084,1,0,10.0
10.9,52180,AGENT,2681.34,1557.61,PIT,2654.8893292563084,1,0,10.0
11.0,52180,AGENT,2681.98,1558.18,PIT,2654.8893292563084,1,0,10.0
11.1,52180,AGENT,2682.61,1558.76,PIT,2654.8893292563084,1,0,10.0
11.2,52180,AGENT,2683.25,1559.34,PIT,2654.8893292563084,1,0,10.0
11.3,52180,AGENT,2683.88,1559.91,PIT,2654.8893292563084,1,0,10.0
11.4,52180,AGENT,2684.51,1560.49,PIT,2654.8893292563084,1,0,10.0
11.5,52180,AGENT,2685.14,1561.06,PIT,2654.8893292563084,1,0,10.0
11.6,52180,AGENT,2685.77,1561.63,PIT,2654.8893292563084,1,0,10.0
11.7,52180,AGENT,2686.38,1562.19,PIT,2654.8893292563084,1,0,10.0
11.8,52180,AGENT,2686.99,1562.75,PIT,2654.8893292563084,1,0,10.0
11.9,52180,AGENT,2687.6,1563.31,PIT,2654.8893292563084,1,0,10.0
12.0,52180,AGENT,2688.22,1563.87,PIT,2654.8893292563084,1,0,10.0
12.1,52180,AGENT,2688.84,1564.44,PIT,2654.8893292563084,1,0,10.0
12.2,52180,AGENT,2689.46,1565.01,PIT,2654.8893292563084,1,0,10.0
12.3,52180,AGENT,2690.08,1565.58,PIT,2654.8893292563084,1,0,10.0
12.4,52180,AGENT,2690.7,1566.14,PIT,2654.8893292563084,1,0,10.0
12.5,52180,AGENT,2691.31,1566.7,PIT,2654.8893292563084,1,0,10.0
12.6,52180,AGENT,2691.92,1567.26,PIT,2654.8893292563084,1,0,10.0
12.7,52180,AGENT,2692.51,1567.81,PIT,2654.8893292563084,1,0,10.0
12.8,52180,AGENT,2693.1,1568.35,PIT,2654.8893292563084,1,0,10.0
12.9,52180,AGENT,2693.69,1568.9,PIT,2654.8893292563084,1,0,10.0
