TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,-231.677,4063.9,MIA,-308.93515027326066,0,0,7.0
16.1,52180,AGENT,-230.876,4064.5,MIA,-308.93515027326066,0,0,7.0
16.2,52180,AGENT,-230.074,4065.11,MIA,-308.93515027326066,0,0,7.0
16.3,52180,AGENT,-229.272,4065.71,MIA,-308.93515027326066,0,0,7.0
16.4,52180,AGENT,-228.468,4066.31,MIA,-308.93515027326066,0,0,7.0
16.5,52180,AGENT,-227.665,4066.92,MIA,-308.93515027326066,0,0,7.0
16.6,52180,AGENT,-226.861,4067.52,MIA,-308.93515027326066,0,0,7.0
16.7,52180,AGENT,-226.056,4068.12,MIA,-308.93515027326066,0,0,7.0
16.8,52180,AGENT,-225.251,4068.72,MIA,-308.93515027326066,0,0,7.0
16.9,52180,AGENT,-224.445,4069.32,MIA,-308.93515027326066,0,0,7.0
17.0,52180,AGENT,-223.639,4069.91,MIA,-308.93515027326066,0,0,7.0
17.1,52180,AGENT,-222.832,4070.51,MIA,-308.93515027326066,0,0,7.0
17.2,52180,AGENT,-222.025,4071.11,MIA,-308.93515027326066,0,0,7.0
17.3,52180,AGENT,-221.217,4071.71,MIA,-308.93515027326066,0,0,7.0
17.4,52180,AGENT,-220.409,4072.3,MIA,-308.93515027326066,0,0,7.0
17.5,52180,AGENT,-219.601,4072.9,MIA,-308.93515027326066,0,0,7.0
17.6,52180,AGENT,-218.793,4073.49,MIA,-308.93515027326066,0,0,7.0
17.7,52180,AGENT,-217.984,4074.09,MIA,-308.93515027326066,0,0,7.0
17.8,52180,AGENT,-217.175,4074.68,MIA,-308.93515027326066,0,0,7.0
17.9,52180,AGENT,-216.365,4075.28,MIA,-308.93515027326066,0,0,7.0
18.0,52180,AGENT,-215.555,4075.87,MIA,-308.93515027326066,0,0,7.0
18.1,52180,AGENT,-214.746,4076.46,MIA,-308.93515027326066,0,0,7.0
18.2,52180,AGENT,-213.936,4077.06,MIA,-308.93515027326066,0,0,7.0
18.3,52180,AGENT,-213.126,4077.65,MIA,-308.93515027326066,0,0,7.0
18.4,52180,AGENT,-212.315,4078.24,MIA,-308.93515027326066,0,0,7.0
18.5,52180,AGENT,-211.505,4078.84,MIA,-308.93515027326066,0,0,7.0
18.6,52180,AGENT,-210.695,4079.43,MIA,-308.93515027326066,0,0,7.0
18.7,52180,AGENT,-209.886,4080.02,MIA,-308.93515027326066,0,0,7.0
18.8,52180,AGENT,-209.076,4080.62,MIA,-308.93515027326066,0,0,7.0
18.9,52180,AGENT,-208.267,4081.21,MIA,-308.93515027326066,0,0,7.0
19.0,52180,AGENT,-207.458,4081.81,MIA,-308.93515027326066,0,0,7.0
19.1,52180,AGENT,-206.65,4082.4,MIA,-308.93515027326066,0,0,7.0
19.2,52180,AGENT,-205.842,4083.0,MIA,-308.93515027326066,0,0,7.0
19.3,52180,AGENT,-205.035,4083.6,MIA,-308.93515027326066,0,0,7.0
19.4,52180,AGENT,-204.228,4084.19,MIA,-308.93515027326066,0,0,7.0
19.5,52180,AGENT,-203.422,4084.79,MIA,-308.93515027326066,0,0,7.0
19.6,52180,AGENT,-202.618,4085.39,MIA,-308.93515027326066,0,0,7.0
19.7,52180,AGENT,-201.814,4086.0,MIA,-308.93515027326066,0,0,7.0
19.8,52180,AGENT,-201.011,4086.6,MIA,-308.93515027326066,0,0,7.0
19.9,52180,AGENT,-200.209,4087.2,MIA,-308.93515027326066,0,0,7.0
20.0,52180,AGENT,-199.409,4087.81,MIA,-308.93515027326066,0,0,7.0
20.1,52180,AGENT,-198.61,4088.42,MIA,-308.93515027326066,0,0,7.0
20.2,52180,AGENT,-197.812,4089.03,MIA,-308.93515027326066,0,0,7.0
20.3,52180,AGENT,-197.015,4089.64,MIA,-308.93515027326066,0,0,7.0
20.4,52180,AGENT,-196.22,4090.25,MIA,-308.93515027326066,0,0,7.0
20.5,52180,AGENT,-195.425,4090.86,MIA,-308.93515027326066,0,0,7.0
20.6,52180,AGENT,-194.633,4091.48,MIA,-308.93515027326066,0,0,7.0
20.7,52180,AGENT,-193.841,4092.09,MIA,-308.93515027326066,0,0,7.0
20.8,52180,AGENT,-193.051,4092.71,MIA,-308.93515027326066,0,0,7.0
20.9,52180,AGENT,-192.261,4093.33,MIA,-308.93515027326066,0,0,7.0
