TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
116.0,52180,AGENT,4684.65,2411.27,PIT
116.1,52180,AGENT,4684.79,2410.68,PIT
116.2,52180,AGENT,4684.94,2410.08,PIT
116.3,52180,AGENT,4685.09,2409.49,PIT
116.4,52180,AGENT,4685.24,2408.9,PIT
116.5,52180,AGENT,4685.39,2408.31,PIT
116.6,52180,AGENT,4685.54,2407.72,PIT
116.7,52180,AGENT,4685.7,2407.12,PIT
116.8,52180,AGENT,4685.85,2406.53,PIT
116.9,52180,AGENT,4686.01,2405.94,PIT
117.0,52180,AGENT,4686.17,2405.35,PIT
117.1,52180,AGENT,4686.33,2404.76,PIT
117.2,52180,AGENT,4686.49,2404.17,PIT
117.3,52180,AGENT,4686.65,2403.59,PIT
117.4,52180,AGENT,4686.81,2403.0,PIT
117.5,52180,AGENT,4686.98,2402.41,PIT
117.6,52180,AGENT,4687.15,2401.82,PIT
117.7,52180,AGENT,4687.32,2401.24,PIT
117.8,52180,AGENT,4687.49,2400.65,PIT
117.9,52180,AGENT,4687.66,2400.06,PIT
118.0,52180,AGENT,4687.83,2399.48,PIT
118.1,52180,AGENT,4688.01,2398.89,PIT
118.2,52180,AGENT,4688.18,2398.31,PIT
118.3,52180,AGENT,4688.36,2397.72,PIT
118.4,52180,AGENT,4688.54,2397.14,PIT
118.5,52180,AGENT,4688.72,2396.56,PIT
118.6,52180,AGENT,4688.9,2395.97,PIT
118.7,52180,AGENT,4689.08,2395.39,PIT
118.8,52180,AGENT,4689.26,2394.81,PIT
118.9,52180,AGENT,4689.44,2394.22,PIT
119.0,52180,AGENT,4689.63,2393.64,PIT
119.1,52180,AGENT,4689.81,2393.06,PIT
119.2,52180,AGENT,4690.0,2392.48,PIT
119.3,52180,AGENT,4690.18,2391.9,PIT
119.4,52180,AGENT,4690.37,2391.31,PIT
119.5,52180,AGENT,4690.55,2390.73,PIT
119.6,52180,AGENT,4690.74,2390.15,PIT
119.7,52180,AGENT,4690.92,2389.57,PIT
119.8,52180,AGENT,4691.11,2388.99,PIT
119.9,52180,AGENT,4691.3,2388.41,PIT
120.0,52180,AGENT,4691.48,2387.82,PIT
120.1,52180,AGENT,4691.67,2387.24,PIT
120.2,52180,AGENT,4691.86,2386.66,PIT
120.3,52180,AGENT,4692.04,2386.08,PIT
120.4,52180,AGENT,4692.23,2385.5,PIT
120.5,52180,AGENT,4692.41,2384.91,PIT
120.6,52180,AGENT,4692.59,2384.33,PIT
120.7,52180,AGENT,4692.78,2383.75,PIT
120.8,52180,AGENT,4692.96,2383.17,PIT
120.9,52180,AGENT,4693.14,2382.58,PIT
