TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
22.0,52180,AGENT,548.158,3952.44,MIA
22.1,52180,AGENT,548.384,3953.56,MIA
22.2,52180,AGENT,548.607,3954.68,MIA
22.3,52180,AGENT,548.826,3955.8,MIA
22.4,52180,AGENT,549.041,3956.91,MIA
22.5,52180,AGENT,549.25,3958.02,MIA
22.6,52180,AGENT,549.455,3959.12,MIA
22.7,52180,AGENT,549.654,3960.2,MIA
22.8,52180,AGENT,549.848,3961.29,MIA
22.9,52180,AGENT,550.04,3962.39,MIA
23.0,52180,AGENT,550.227,3963.5,MIA
23.1,52180,AGENT,550.41,3964.62,MIA
23.2,52180,AGENT,550.588,3965.73,MIA
23.3,52180,AGENT,550.762,3966.85,MIA
23.4,52180,AGENT,550.931,3967.97,MIA
23.5,52180,AGENT,551.095,3969.08,MIA
23.6,52180,AGENT,551.255,3970.19,MIA
23.7,52180,AGENT,551.408,3971.28,MIA
23.8,52180,AGENT,551.557,3972.37,MIA
23.9,52180,AGENT,551.701,3973.48,MIA
24.0,52180,AGENT,551.84,3974.6,MIA
24.1,52180,AGENT,551.973,3975.72,MIA
24.2,52180,AGENT,552.1,3976.85,MIA
24.3,52180,AGENT,552.221,3977.99,MIA
24.4,52180,AGENT,552.337,3979.12,MIA
24.5,52180,AGENT,552.447,3980.25,MIA
24.6,52180,AGENT,552.551,3981.37,MIA
24.7,52180,AGENT,552.65,3982.48,MIA
24.8,52180,AGENT,552.743,3983.59,MIA
24.9,52180,AGENT,552.832,3984.71,MIA
25.0,52180,AGENT,552.916,3985.85,MIA
25.1,52180,AGENT,552.996,3986.98,MIA
25.2,52180,AGENT,553.072,3988.13,MIA
25.3,52180,AGENT,553.145,3989.27,MIA
25.4,52180,AGENT,553.215,3990.42,MIA
25.5,52180,AGENT,553.282,3991.57,MIA
25.6,52180,AGENT,553.345,3992.7,MIA
25.7,52180,AGENT,553.406,3993.82,MIA
25.8,52180,AGENT,553.465,3994.94,MIA
25.9,52180,AGENT,553.524,3996.07,MIA
26.0,52180,AGENT,553.585,3997.21,MIA
26.1,52180,AGENT,553.647,3998.36,MIA
26.2,52180,AGENT,553.71,3999.5,MIA
26.3,52180,AGENT,553.775,4000.64,MIA
26.4,52180,AGENT,553.843,4001.79,MIA
26.5,52180,AGENT,553.912,4002.93,MIA
26.6,52180,AGENT,553.983,4004.06,MIA
26.7,52180,AGENT,554.056,4005.18,MIA
26.8,52180,AGENT,554.133,4006.3,MIA
26.9,52180,AGENT,554.214,4007.42,MIA
