TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
90.0,52180,AGENT,4683.16,2437.05,PIT
90.1,52180,AGENT,4682.95,2437.94,PIT
90.2,52180,AGENT,4682.74,2438.82,PIT
90.3,52180,AGENT,4682.53,2439.71,PIT
90.4,52180,AGENT,4682.32,2440.6,PIT
90.5,52180,AGENT,4682.12,2441.48,PIT
90.6,52180,AGENT,4681.91,2442.37,PIT
90.7,52180,AGENT,4681.7,2443.26,PIT
90.8,52180,AGENT,4681.5,2444.14,PIT
90.9,52180,AGENT,4681.29,2445.03,PIT
91.0,52180,AGENT,4681.08,2445.92,PIT
91.1,52180,AGENT,4680.88,2446.81,PIT
91.2,52180,AGENT,4680.67,2447.69,PIT
91.3,52180,AGENT,4680.47,2448.58,PIT
91.4,52180,AGENT,4680.26,2449.47,PIT
91.5,52180,AGENT,4680.06,2450.36,PIT
91.6,52180,AGENT,4679.85,2451.24,PIT
91.7,52180,AGENT,4679.65,2452.13,PIT
91.8,52180,AGENT,4679.44,2453.02,PIT
91.9,52180,AGENT,4679.23,2453.91,PIT
92.0,52180,AGENT,4679.03,2454.79,PIT
92.1,52180,AGENT,4678.82,2455.68,PIT
92.2,52180,AGENT,4678.62,2456.57,PIT
92.3,52180,AGENT,4678.41,2457.46,PIT
92.4,52180,AGENT,4678.21,2458.34,PIT
92.5,52180,AGENT,4678.0,2459.23,PIT
92.6,52180,AGENT,4677.8,2460.12,PIT
92.7,52180,AGENT,4677.59,2461.01,PIT
92.8,52180,AGENT,4677.39,2461.89,PIT
92.9,52180,AGENT,4677.18,2462.78,PIT
93.0,52180,AGENT,4676.98,2463.67,PIT
93.1,52180,AGENT,4676.77,2464.56,PIT
93.2,52180,AGENT,4676.57,2465.44,PIT
93.3,52180,AGENT,4676.36,2466.33,PIT
93.4,52180,AGENT,4676.16,2467.22,PIT
93.5,52180,AGENT,4675.95,2468.11,PIT
93.6,52180,AGENT,4675.75,2468.99,PIT
93.7,52180,AGENT,4675.54,2469.88,PIT
93.8,52180,AGENT,4675.33,2470.77,PIT
93.9,52180,AGENT,4675.13,2471.66,PIT
94.0,52180,AGENT,4674.92,2472.54,PIT
94.1,52180,AGENT,4674.72,2473.43,PIT
94.2,52180,AGENT,4674.51,2474.32,PIT
94.3,52180,AGENT,4674.31,2475.21,PIT
94.4,52180,AGENT,4674.1,2476.09,PIT
94.5,52180,AGENT,4673.9,2476.98,PIT
94.6,52180,AGENT,4673.69,2477.87,PIT
94.7,52180,AGENT,4673.49,2478.76,PIT
94.8,52180,AGENT,4673.28,2479.64,PIT
94.9,52180,AGENT,4673.08,2480.53,PIT
