TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
30.0,52180,AGENT,-131.684,3037.45,MIA,-275.4444640566362,0,1,3.0
30.1,52180,AGENT,-132.367,3037.62,MIA,-275.4444640566362,0,1,3.0
30.2,52180,AGENT,-133.05,3037.79,MIA,-275.4444640566362,0,1,3.0
30.3,52180,AGENT,-133.732,3037.97,MIA,-275.4444640566362,0,1,3.0
30.4,52180,AGENT,-134.415,3038.14,MIA,-275.4444640566362,0,1,3.0
30.5,52180,AGENT,-135.098,3038.32,MIA,-275.4444640566362,0,1,3.0
30.6,52180,AGENT,-135.781,3038.49,MIA,-275.4444640566362,0,1,3.0
30.7,52180,AGENT,-136.463,3038.67,MIA,-275.4444640566362,0,1,3.0
30.8,52180,AGENT,-137.146,3038.84,MIA,-275.4444640566362,0,1,3.0
30.9,52180,AGENT,-137.829,3039.01,MIA,-275.4444640566362,0,1,3.0
31.0,52180,AGENT,-138.511,3039.19,MIA,-275.4444640566362,0,1,3.0
31.1,52180,AGENT,-139.194,3039.36,MIA,-275.4444640566362,0,1,3.0
31.2,52180,AGENT,-139.877,3039.54,MIA,-275.4444640566362,0,1,3.0
31.3,52180,AGENT,-140.56,3039.71,MIA,-275.4444640566362,0,1,3.0
31.4,52180,AGENT,-141.242,3039.89,MIA,-275.4444640566362,0,1,3.0
31.5,52180,AGENT,-141.925,3040.06,MIA,-275.4444640566362,0,1,3.0
31.6,52180,AGENT,-142.608,3040.24,MIA,-275.4444640566362,0,1,3.0
31.7,52180,AGENT,-143.29,3040.41,MIA,-275.4444640566362,0,1,3.0
31.8,52180,AGENT,-143.973,3040.59,MIA,-275.4444640566362,0,1,3.0
31.9,52180,AGENT,-144.655,3040.76,MIA,-275.4444640566362,0,1,3.0
32.0,52180,AGENT,-145.338,3040.94,MIA,-275.4444640566362,0,1,3.0
32.1,52180,AGENT,-146.02,3041.11,MIA,-275.4444640566362,0,1,3.0
32.2,52180,AGENT,-146.703,3041.29,MIA,-275.4444640566362,0,1,3.0
32.3,52180,AGENT,-147.385,3041.46,MIA,-275.4444640566362,0,1,3.0
32.4,52180,AGENT,-148.067,3041.64,MIA,-275.4444640566362,0,1,3.0
32.5,52180,AGENT,-148.75,3041.81,MIA,-275.4444640566362,0,1,3.0
32.6,52180,AGENT,-149.432,3041.99,MIA,-275.4444640566362,0,1,3.0
32.7,52180,AGENT,-150.114,3042.17,MIA,-275.4444640566362,0,1,3.0
32.8,52180,AGENT,-150.796,3042.34,MIA,-275.4444640566362,0,1,3.0
32.9,52180,AGENT,-151.478,3042.52,MIA,-275.4444640566362,0,1,3.0
33.0,52180,AGENT,-152.16,3042.7,MIA,-275.4444640566362,0,1,3.0
33.1,52180,AGENT,-152.842,3042.87,MIA,-275.4444640566362,0,1,3.0
33.2,52180,AGENT,-153.524,3043.05,MIA,-275.4444640566362,0,1,3.0
33.3,52180,AGENT,-154.206,3043.23,MIA,-275.4444640566362,0,1,3.0
33.4,52180,AGENT,-154.888,3043.41,MIA,-275.4444640566362,0,1,3.0
33.5,52180,AGENT,-155.57,3043.58,MIA,-275.4444640566362,0,1,3.0
33.6,52180,AGENT,-156.252,3043.76,MIA,-275.4444640566362,0,1,3.0
33.7,52180,AGENT,-156.934,3043.94,MIA,-275.4444640566362,0,1,3.0
33.8,52180,AGENT,-157.616,3044.12,MIA,-275.4444640566362,0,1,3.0
33.9,52180,AGENT,-158.297,3044.29,MIA,-275.4444640566362,0,1,3.0
34.0,52180,AGENT,-158.979,3044.47,MIA,-275.4444640566362,0,1,3.0
34.1,52180,AGENT,-159.661,3044.65,MIA,-275.4444640566362,0,1,3.0
34.2,52180,AGENT,-160.343,3044.83,MIA,-275.4444640566362,0,1,3.0
34.3,52180,AGENT,-161.024,3045.01,MIA,-275.4444640566362,0,1,3.0
34.4,52180,AGENT,-161.706,3045.19,MIA,-275.4444640566362,0,1,3.0
34.5,52180,AGENT,-162.388,3045.36,MIA,-275.4444640566362,0,1,3.0
34.6,52180,AGENT,-163.069,3045.54,MIA,-275.4444640566362,0,1,3.0
34.7,52180,AGENT,-163.751,3045.72,MIA,-275.4444640566362,0,1,3.0
34.8,52180,AGENT,-164.433,3045.9,MIA,-275.4444640566362,0,1,3.0
34.9,52180,AGENT,-165.115,3046.08,MIA,-275.4444640566362,0,1,3.0
