TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
70.0,52180,AGENT,-182.872,3452.1,MIA
70.1,52180,AGENT,-182.17,3452.13,MIA
70.2,52180,AGENT,-181.467,3452.16,MIA
70.3,52180,AGENT,-180.765,3452.19,MIA
70.4,52180,AGENT,-180.063,3452.22,MIA
70.5,52180,AGENT,-179.36,3452.25,MIA
70.6,52180,AGENT,-178.658,3452.28,MIA
70.7,52180,AGENT,-177.956,3452.31,MIA
70.8,52180,AGENT,-177.253,3452.34,MIA
70.9,52180,AGENT,-176.551,3452.37,MIA
71.0,52180,AGENT,-175.848,3452.4,MIA
71.1,52180,AGENT,-175.146,3452.43,MIA
71.2,52180,AGENT,-174.444,3452.46,MIA
71.3,52180,AGENT,-173.741,3452.49,MIA
71.4,52180,AGENT,-173.039,3452.52,MIA
71.5,52180,AGENT,-172.337,3452.55,MIA
71.6,52180,AGENT,-171.634,3452.58,MIA
71.7,52180,AGENT,-170.932,3452.61,MIA
71.8,52180,AGENT,-170.229,3452.64,MIA
71.9,52180,AGENT,-169.527,3452.67,MIA
72.0,52180,AGENT,-168.825,3452.7,MIA
72.1,52180,AGENT,-168.122,3452.73,MIA
72.2,52180,AGENT,-167.42,3452.76,MIA
72.3,52180,AGENT,-166.718,3452.79,MIA
72.4,52180,AGENT,-166.015,3452.82,MIA
72.5,52180,AGENT,-165.313,3452.85,MIA
72.6,52180,AGENT,-164.611,3452.88,MIA
72.7,52180,AGENT,-163.908,3452.91,MIA
72.8,52180,AGENT,-163.206,3452.94,MIA
72.9,52180,AGENT,-162.503,3452.97,MIA
73.0,52180,AGENT,-161.801,3453.0,MIA
73.1,52180,AGENT,-161.099,3453.03,MIA
73.2,52180,AGENT,-160.396,3453.06,MIA
73.3,52180,AGENT,-159.694,3453.09,MIA
73.4,52180,AGENT,-158.992,3453.12,MIA
73.5,52180,AGENT,-158.289,3453.15,MIA
73.6,52180,AGENT,-157.587,3453.18,MIA
73.7,52180,AGENT,-156.884,3453.21,MIA
73.8,52180,AGENT,-156.182,3453.24,MIA
73.9,52180,AGENT,-155.48,3453.27,MIA
74.0,52180,AGENT,-154.777,3453.3,MIA
74.1,52180,AGENT,-154.075,3453.33,MIA
74.2,52180,AGENT,-153.372,3453.36,MIA
74.3,52180,AGENT,-152.67,3453.38,MIA
74.4,52180,AGENT,-151.967,3453.41,MIA
74.5,52180,AGENT,-151.265,3453.44,MIA
74.6,52180,AGENT,-150.562,3453.47,MIA
74.7,52180,AGENT,-149.86,3453.5,MIA
74.8,52180,AGENT,-149.157,3453.52,MIA
74.9,52180,AGENT,-148.455,3453.55,MIA
