TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,732.903,2893.25,MIA,732.0835067137959,0,0,7.0
2.1,52180,AGENT,732.879,2893.9,MIA,732.0835067137959,0,0,7.0
2.2,52180,AGENT,732.855,2894.54,MIA,732.0835067137959,0,0,7.0
2.3,52180,AGENT,732.83,2895.18,MIA,732.0835067137959,0,0,7.0
2.4,52180,AGENT,732.806,2895.82,MIA,732.0835067137959,0,0,7.0
2.5,52180,AGENT,732.781,2896.47,MIA,732.0835067137959,0,0,7.0
2.6,52180,AGENT,732.757,2897.11,MIA,732.0835067137959,0,0,7.0
2.7,52180,AGENT,732.732,2897.75,MIA,732.0835067137959,0,0,7.0
2.8,52180,AGENT,732.708,2898.39,MIA,732.0835067137959,0,0,7.0
2.9,52180,AGENT,732.684,2899.02,MIA,732.0835067137959,0,0,7.0
3.0,52180,AGENT,732.66,2899.63,MIA,732.0835067137959,0,0,7.0
3.1,52180,AGENT,732.637,2900.24,MIA,732.0835067137959,0,0,7.0
3.2,52180,AGENT,732.614,2900.84,MIA,732.0835067137959,0,0,7.0
3.3,52180,AGENT,732.591,2901.43,MIA,732.0835067137959,0,0,7.0
3.4,52180,AGENT,732.569,2902.01,MIA,732.0835067137959,0,0,7.0
3.5,52180,AGENT,732.547,2902.58,MIA,732.0835067137959,0,0,7.0
3.6,52180,AGENT,732.525,2903.14,MIA,732.0835067137959,0,0,7.0
3.7,52180,AGENT,732.504,2903.69,MIA,732.0835067137959,0,0,7.0
3.8,52180,AGENT,732.482,2904.24,MIA,732.0835067137959,0,0,7.0
3.9,52180,AGENT,732.459,2904.78,MIA,732.0835067137959,0,0,7.0
4.0,52180,AGENT,732.433,2905.34,MIA,732.0835067137959,0,0,7.0
4.1,52180,AGENT,732.404,2905.9,MIA,732.0835067137959,0,0,7.0
4.2,52180,AGENT,732.374,2906.48,MIA,732.0835067137959,0,0,7.0
4.3,52180,AGENT,732.342,2907.06,MIA,732.0835067137959,0,0,7.0
4.4,52180,AGENT,732.309,2907.65,MIA,732.0835067137959,0,0,7.0
4.5,52180,AGENT,732.277,2908.24,MIA,732.0835067137959,0,0,7.0
4.6,52180,AGENT,732.245,2908.84,MIA,732.0835067137959,0,0,7.0
4.7,52180,AGENT,732.214,2909.44,MIA,732.0835067137959,0,0,7.0
4.8,52180,AGENT,732.185,2910.04,MIA,732.0835067137959,0,0,7.0
4.9,52180,AGENT,732.157,2910.64,MIA,732.0835067137959,0,0,7.0
5.0,52180,AGENT,732.13,2911.23,MIA,732.0835067137959,0,0,7.0
5.1,52180,AGENT,732.106,2911.81,MIA,732.0835067137959,0,0,7.0
5.2,52180,AGENT,732.086,2912.4,MIA,732.0835067137959,0,0,7.0
5.3,52180,AGENT,732.073,2913.0,MIA,732.0835067137959,0,0,7.0
5.4,52180,AGENT,732.068,2913.62,MIA,732.0835067137959,0,0,7.0
5.5,52180,AGENT,732.069,2914.24,MIA,732.0835067137959,0,0,7.0
5.6,52180,AGENT,732.077,2914.85,MIA,732.0835067137959,0,0,7.0
5.7,52180,AGENT,732.091,2915.47,MIA,732.0835067137959,0,0,7.0
5.8,52180,AGENT,732.109,2916.08,MIA,732.0835067137959,0,0,7.0
5.9,52180,AGENT,732.134,2916.68,MIA,732.0835067137959,0,0,7.0
6.0,52180,AGENT,732.164,2917.27,MIA,732.0835067137959,0,0,7.0
6.1,52180,AGENT,732.2,2917.85,MIA,732.0835067137959,0,0,7.0
6.2,52180,AGENT,732.242,2918.41,MIA,732.0835067137959,0,0,7.0
6.3,52180,AGENT,732.295,2918.97,MIA,732.0835067137959,0,0,7.0
6.4,52180,AGENT,732.365,2919.53,MIA,732.0835067137959,0,0,7.0
6.5,52180,AGENT,732.456,2920.08,MIA,732.0835067137959,0,0,7.0
6.6,52180,AGENT,732.567,2920.63,MIA,732.0835067137959,0,0,7.0
6.7,52180,AGENT,732.694,2921.17,MIA,732.0835067137959,0,0,7.0
6.8,52180,AGENT,732.834,2921.7,MIA,732.0835067137959,0,0,7.0
6.9,52180,AGENT,732.982,2922.22,MIA,732.0835067137959,0,0,7.0
