TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
66.0,52180,AGENT,4679.63,2432.97,PIT
66.1,52180,AGENT,4679.83,2432.13,PIT
66.2,52180,AGENT,4680.02,2431.29,PIT
66.3,52180,AGENT,4680.21,2430.47,PIT
66.4,52180,AGENT,4680.4,2429.66,PIT
66.5,52180,AGENT,4680.58,2428.86,PIT
66.6,52180,AGENT,4680.77,2428.07,PIT
66.7,52180,AGENT,4680.95,2427.28,PIT
66.8,52180,AGENT,4681.13,2426.51,PIT
66.9,52180,AGENT,4681.3,2425.75,PIT
67.0,52180,AGENT,4681.48,2425.0,PIT
67.1,52180,AGENT,4681.65,2424.25,PIT
67.2,52180,AGENT,4681.82,2423.52,PIT
67.3,52180,AGENT,4681.99,2422.79,PIT
67.4,52180,AGENT,4682.16,2422.08,PIT
67.5,52180,AGENT,4682.32,2421.37,PIT
67.6,52180,AGENT,4682.49,2420.67,PIT
67.7,52180,AGENT,4682.65,2419.98,PIT
67.8,52180,AGENT,4682.81,2419.29,PIT
67.9,52180,AGENT,4682.98,2418.61,PIT
68.0,52180,AGENT,4683.14,2417.94,PIT
68.1,52180,AGENT,4683.3,2417.27,PIT
68.2,52180,AGENT,4683.47,2416.59,PIT
68.3,52180,AGENT,4683.63,2415.92,PIT
68.4,52180,AGENT,4683.8,2415.24,PIT
68.5,52180,AGENT,4683.97,2414.56,PIT
68.6,52180,AGENT,4684.14,2413.88,PIT
68.7,52180,AGENT,4684.32,2413.2,PIT
68.8,52180,AGENT,4684.49,2412.52,PIT
68.9,52180,AGENT,4684.66,2411.84,PIT
69.0,52180,AGENT,4684.84,2411.15,PIT
69.1,52180,AGENT,4685.01,2410.47,PIT
69.2,52180,AGENT,4685.18,2409.78,PIT
69.3,52180,AGENT,4685.34,2409.09,PIT
69.4,52180,AGENT,4685.51,2408.4,PIT
69.5,52180,AGENT,4685.66,2407.72,PIT
69.6,52180,AGENT,4685.81,2407.04,PIT
69.7,52180,AGENT,4685.96,2406.37,PIT
69.8,52180,AGENT,4686.1,2405.71,PIT
69.9,52180,AGENT,4686.22,2405.05,PIT
70.0,52180,AGENT,4686.34,2404.4,PIT
70.1,52180,AGENT,4686.45,2403.75,PIT
70.2,52180,AGENT,4686.54,2403.11,PIT
70.3,52180,AGENT,4686.62,2402.48,PIT
70.4,52180,AGENT,4686.69,2401.86,PIT
70.5,52180,AGENT,4686.74,2401.25,PIT
70.6,52180,AGENT,4686.77,2400.65,PIT
70.7,52180,AGENT,4686.79,2400.07,PIT
70.8,52180,AGENT,4686.8,2399.49,PIT
70.9,52180,AGENT,4686.77,2398.93,PIT
