TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
26.0,52180,AGENT,-371.799,2110.17,MIA
26.1,52180,AGENT,-372.242,2110.15,MIA
26.2,52180,AGENT,-372.687,2110.12,MIA
26.3,52180,AGENT,-373.136,2110.1,MIA
26.4,52180,AGENT,-373.586,2110.07,MIA
26.5,52180,AGENT,-374.036,2110.04,MIA
26.6,52180,AGENT,-374.486,2110.01,MIA
26.7,52180,AGENT,-374.937,2109.99,MIA
26.8,52180,AGENT,-375.387,2109.96,MIA
26.9,52180,AGENT,-375.838,2109.94,MIA
27.0,52180,AGENT,-376.288,2109.92,MIA
27.1,52180,AGENT,-376.738,2109.9,MIA
27.2,52180,AGENT,-377.186,2109.89,MIA
27.3,52180,AGENT,-377.632,2109.89,MIA
27.4,52180,AGENT,-378.072,2109.89,MIA
27.5,52180,AGENT,-378.503,2109.89,MIA
27.6,52180,AGENT,-378.925,2109.9,MIA
27.7,52180,AGENT,-379.336,2109.92,MIA
27.8,52180,AGENT,-379.737,2109.94,MIA
27.9,52180,AGENT,-380.126,2109.97,MIA
28.0,52180,AGENT,-380.504,2110.01,MIA
28.1,52180,AGENT,-380.871,2110.06,MIA
28.2,52180,AGENT,-381.227,2110.12,MIA
28.3,52180,AGENT,-381.575,2110.2,MIA
28.4,52180,AGENT,-381.912,2110.3,MIA
28.5,52180,AGENT,-382.238,2110.41,MIA
28.6,52180,AGENT,-382.552,2110.55,MIA
28.7,52180,AGENT,-382.853,2110.69,MIA
28.8,52180,AGENT,-383.14,2110.86,MIA
28.9,52180,AGENT,-383.415,2111.04,MIA
29.0,52180,AGENT,-383.677,2111.25,MIA
29.1,52180,AGENT,-383.926,2111.47,MIA
29.2,52180,AGENT,-384.161,2111.72,MIA
29.3,52180,AGENT,-384.383,2111.99,MIA
29.4,52180,AGENT,-384.591,2112.27,MIA
29.5,52180,AGENT,-384.786,2112.57,MIA
29.6,52180,AGENT,-384.968,2112.89,MIA
29.7,52180,AGENT,-385.137,2113.22,MIA
29.8,52180,AGENT,-385.293,2113.57,MIA
29.9,52180,AGENT,-385.437,2113.94,MIA
30.0,52180,AGENT,-385.57,2114.31,MIA
30.1,52180,AGENT,-385.691,2114.7,MIA
30.2,52180,AGENT,-385.802,2115.11,MIA
30.3,52180,AGENT,-385.902,2115.52,MIA
30.4,52180,AGENT,-385.993,2115.95,MIA
30.5,52180,AGENT,-386.075,2116.39,MIA
30.6,52180,AGENT,-386.149,2116.84,MIA
30.7,52180,AGENT,-386.215,2117.31,MIA
30.8,52180,AGENT,-386.273,2117.78,MIA
30.9,52180,AGENT,-386.326,2118.27,MIA
