TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
36.0,52180,AGENT,1229.16,-84.4884,PIT
36.1,52180,AGENT,1229.88,-84.8314,PIT
36.2,52180,AGENT,1230.61,-85.1746,PIT
36.3,52180,AGENT,1231.34,-85.518,PIT
36.4,52180,AGENT,1232.07,-85.8616,PIT
36.5,52180,AGENT,1232.8,-86.2054,PIT
36.6,52180,AGENT,1233.53,-86.5493,PIT
36.7,52180,AGENT,1234.25,-86.8934,PIT
36.8,52180,AGENT,1234.98,-87.2376,PIT
36.9,52180,AGENT,1235.71,-87.5818,PIT
37.0,52180,AGENT,1236.44,-87.9262,PIT
37.1,52180,AGENT,1237.17,-88.2706,PIT
37.2,52180,AGENT,1237.89,-88.6151,PIT
37.3,52180,AGENT,1238.62,-88.9597,PIT
37.4,52180,AGENT,1239.35,-89.3043,PIT
37.5,52180,AGENT,1240.08,-89.6489,PIT
37.6,52180,AGENT,1240.81,-89.9937,PIT
37.7,52180,AGENT,1241.53,-90.3385,PIT
37.8,52180,AGENT,1242.26,-90.6833,PIT
37.9,52180,AGENT,1242.99,-91.0282,PIT
38.0,52180,AGENT,1243.72,-91.3732,PIT
38.1,52180,AGENT,1244.44,-91.7183,PIT
38.2,52180,AGENT,1245.17,-92.0635,PIT
38.3,52180,AGENT,1245.9,-92.4087,PIT
38.4,52180,AGENT,1246.63,-92.7541,PIT
38.5,52180,AGENT,1247.36,-93.0995,PIT
38.6,52180,AGENT,1248.08,-93.4452,PIT
38.7,52180,AGENT,1248.81,-93.7909,PIT
38.8,52180,AGENT,1249.54,-94.1369,PIT
38.9,52180,AGENT,1250.26,-94.4831,PIT
39.0,52180,AGENT,1250.99,-94.8294,PIT
39.1,52180,AGENT,1251.72,-95.176,PIT
39.2,52180,AGENT,1252.45,-95.5228,PIT
39.3,52180,AGENT,1253.17,-95.8698,PIT
39.4,52180,AGENT,1253.9,-96.2171,PIT
39.5,52180,AGENT,1254.63,-96.5646,PIT
39.6,52180,AGENT,1255.35,-96.9123,PIT
39.7,52180,AGENT,1256.08,-97.2602,PIT
39.8,52180,AGENT,1256.8,-97.6085,PIT
39.9,52180,AGENT,1257.53,-97.9569,PIT
40.0,52180,AGENT,1258.26,-98.3057,PIT
40.1,52180,AGENT,1258.98,-98.6547,PIT
40.2,52180,AGENT,1259.71,-99.0039,PIT
40.3,52180,AGENT,1260.43,-99.3533,PIT
40.4,52180,AGENT,1261.16,-99.7029,PIT
40.5,52180,AGENT,1261.88,-100.053,PIT
40.6,52180,AGENT,1262.61,-100.402,PIT
40.7,52180,AGENT,1263.34,-100.752,PIT
40.8,52180,AGENT,1264.06,-101.102,PIT
40.9,52180,AGENT,1264.79,-101.452,PIT
