TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,3051.97,1756.52,PIT,2964.817579274008,0,1,3.0
16.1,52180,AGENT,3051.46,1756.21,PIT,2964.817579274008,0,1,3.0
16.2,52180,AGENT,3050.94,1755.9,PIT,2964.817579274008,0,1,3.0
16.3,52180,AGENT,3050.42,1755.59,PIT,2964.817579274008,0,1,3.0
16.4,52180,AGENT,3049.91,1755.28,PIT,2964.817579274008,0,1,3.0
16.5,52180,AGENT,3049.39,1754.97,PIT,2964.817579274008,0,1,3.0
16.6,52180,AGENT,3048.87,1754.66,PIT,2964.817579274008,0,1,3.0
16.7,52180,AGENT,3048.36,1754.35,PIT,2964.817579274008,0,1,3.0
16.8,52180,AGENT,3047.84,1754.04,PIT,2964.817579274008,0,1,3.0
16.9,52180,AGENT,3047.33,1753.73,PIT,2964.817579274008,0,1,3.0
17.0,52180,AGENT,3046.82,1753.42,PIT,2964.817579274008,0,1,3.0
17.1,52180,AGENT,3046.3,1753.1,PIT,2964.817579274008,0,1,3.0
17.2,52180,AGENT,3045.79,1752.79,PIT,2964.817579274008,0,1,3.0
17.3,52180,AGENT,3045.28,1752.48,PIT,2964.817579274008,0,1,3.0
17.4,52180,AGENT,3044.76,1752.16,PIT,2964.817579274008,0,1,3.0
17.5,52180,AGENT,3044.25,1751.85,PIT,2964.817579274008,0,1,3.0
17.6,52180,AGENT,3043.74,1751.53,PIT,2964.817579274008,0,1,3.0
17.7,52180,AGENT,3043.22,1751.22,PIT,2964.817579274008,0,1,3.0
17.8,52180,AGENT,3042.71,1750.9,PIT,2964.817579274008,0,1,3.0
17.9,52180,AGENT,3042.2,1750.58,PIT,2964.817579274008,0,1,3.0
18.0,52180,AGENT,3041.69,1750.27,PIT,2964.817579274008,0,1,3.0
18.1,52180,AGENT,3041.18,1749.95,PIT,2964.817579274008,0,1,3.0
18.2,52180,AGENT,3040.66,1749.63,PIT,2964.817579274008,0,1,3.0
18.3,52180,AGENT,3040.14,1749.31,PIT,2964.817579274008,0,1,3.0
18.4,52180,AGENT,3039.62,1748.99,PIT,2964.817579274008,0,1,3.0
18.5,52180,AGENT,3039.1,1748.66,PIT,2964.817579274008,0,1,3.0
18.6,52180,AGENT,3038.57,1748.34,PIT,2964.817579274008,0,1,3.0
18.7,52180,AGENT,3038.05,1748.01,PIT,2964.817579274008,0,1,3.0
18.8,52180,AGENT,3037.53,1747.69,PIT,2964.817579274008,0,1,3.0
18.9,52180,AGENT,3037.01,1747.36,PIT,2964.817579274008,0,1,3.0
19.0,52180,AGENT,3036.48,1747.04,PIT,2964.817579274008,0,1,3.0
19.1,52180,AGENT,3035.96,1746.71,PIT,2964.817579274008,0,1,3.0
19.2,52180,AGENT,3035.43,1746.38,PIT,2964.817579274008,0,1,3.0
19.3,52180,AGENT,3034.9,1746.05,PIT,2964.817579274008,0,1,3.0
19.4,52180,AGENT,3034.36,1745.72,PIT,2964.817579274008,0,1,3.0
19.5,52180,AGENT,3033.82,1745.38,PIT,2964.817579274008,0,1,3.0
19.6,52180,AGENT,3033.28,1745.05,PIT,2964.817579274008,0,1,3.0
19.7,52180,AGENT,3032.74,1744.71,PIT,2964.817579274008,0,1,3.0
19.8,52180,AGENT,3032.2,1744.38,PIT,2964.817579274008,0,1,3.0
19.9,52180,AGENT,3031.66,1744.04,PIT,2964.817579274008,0,1,3.0
20.0,52180,AGENT,3031.12,1743.71,PIT,2964.817579274008,0,1,3.0
20.1,52180,AGENT,3030.58,1743.38,PIT,2964.817579274008,0,1,3.0
20.2,52180,AGENT,3030.04,1743.04,PIT,2964.817579274008,0,1,3.0
20.3,52180,AGENT,3029.5,1742.71,PIT,2964.817579274008,0,1,3.0
20.4,52180,AGENT,3028.96,1742.38,PIT,2964.817579274008,0,1,3.0
20.5,52180,AGENT,3028.42,1742.04,PIT,2964.817579274008,0,1,3.0
20.6,52180,AGENT,3027.88,1741.71,PIT,2964.817579274008,0,1,3.0
20.7,52180,AGENT,3027.34,1741.38,PIT,2964.817579274008,0,1,3.0
20.8,52180,AGENT,3026.8,1741.04,PIT,2964.817579274008,0,1,3.0
20.9,52180,AGENT,3026.26,1740.71,PIT,2964.817579274008,0,1,3.0
