TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
104.0,52180,AGENT,3025.61,1736.73,PIT
104.1,52180,AGENT,3026.43,1737.49,PIT
104.2,52180,AGENT,3027.25,1738.25,PIT
104.3,52180,AGENT,3028.07,1739.01,PIT
104.4,52180,AGENT,3028.89,1739.77,PIT
104.5,52180,AGENT,3029.71,1740.53,PIT
104.6,52180,AGENT,3030.53,1741.29,PIT
104.7,52180,AGENT,3031.34,1742.05,PIT
104.8,52180,AGENT,3032.15,1742.8,PIT
104.9,52180,AGENT,3032.95,1743.55,PIT
105.0,52180,AGENT,3033.75,1744.28,PIT
105.1,52180,AGENT,3034.54,1745.02,PIT
105.2,52180,AGENT,3035.32,1745.74,PIT
105.3,52180,AGENT,3036.09,1746.46,PIT
105.4,52180,AGENT,3036.86,1747.18,PIT
105.5,52180,AGENT,3037.62,1747.88,PIT
105.6,52180,AGENT,3038.37,1748.58,PIT
105.7,52180,AGENT,3039.11,1749.27,PIT
105.8,52180,AGENT,3039.85,1749.95,PIT
105.9,52180,AGENT,3040.57,1750.63,PIT
106.0,52180,AGENT,3041.29,1751.29,PIT
106.1,52180,AGENT,3042.0,1751.95,PIT
106.2,52180,AGENT,3042.7,1752.6,PIT
106.3,52180,AGENT,3043.39,1753.24,PIT
106.4,52180,AGENT,3044.07,1753.88,PIT
106.5,52180,AGENT,3044.74,1754.51,PIT
106.6,52180,AGENT,3045.41,1755.13,PIT
106.7,52180,AGENT,3046.07,1755.74,PIT
106.8,52180,AGENT,3046.72,1756.34,PIT
106.9,52180,AGENT,3047.36,1756.94,PIT
107.0,52180,AGENT,3047.99,1757.52,PIT
107.1,52180,AGENT,3048.62,1758.1,PIT
107.2,52180,AGENT,3049.23,1758.68,PIT
107.3,52180,AGENT,3049.84,1759.24,PIT
107.4,52180,AGENT,3050.44,1759.8,PIT
107.5,52180,AGENT,3051.03,1760.35,PIT
107.6,52180,AGENT,3051.62,1760.89,PIT
107.7,52180,AGENT,3052.2,1761.43,PIT
107.8,52180,AGENT,3052.78,1761.96,PIT
107.9,52180,AGENT,3053.35,1762.49,PIT
108.0,52180,AGENT,3053.91,1763.01,PIT
108.1,52180,AGENT,3054.47,1763.52,PIT
108.2,52180,AGENT,3055.02,1764.03,PIT
108.3,52180,AGENT,3055.57,1764.53,PIT
108.4,52180,AGENT,3056.11,1765.03,PIT
108.5,52180,AGENT,3056.65,1765.52,PIT
108.6,52180,AGENT,3057.18,1766.01,PIT
108.7,52180,AGENT,3057.71,1766.49,PIT
108.8,52180,AGENT,3058.24,1766.97,PIT
108.9,52180,AGENT,3058.77,1767.46,PIT
