TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
82.0,52180,AGENT,3174.97,1735.99,PIT
82.1,52180,AGENT,3174.16,1735.24,PIT
82.2,52180,AGENT,3173.35,1734.49,PIT
82.3,52180,AGENT,3172.55,1733.74,PIT
82.4,52180,AGENT,3171.74,1732.99,PIT
82.5,52180,AGENT,3170.93,1732.24,PIT
82.6,52180,AGENT,3170.13,1731.49,PIT
82.7,52180,AGENT,3169.32,1730.74,PIT
82.8,52180,AGENT,3168.51,1729.99,PIT
82.9,52180,AGENT,3167.7,1729.24,PIT
83.0,52180,AGENT,3166.9,1728.49,PIT
83.1,52180,AGENT,3166.09,1727.74,PIT
83.2,52180,AGENT,3165.28,1726.98,PIT
83.3,52180,AGENT,3164.48,1726.23,PIT
83.4,52180,AGENT,3163.67,1725.48,PIT
83.5,52180,AGENT,3162.86,1724.73,PIT
83.6,52180,AGENT,3162.05,1723.99,PIT
83.7,52180,AGENT,3161.25,1723.24,PIT
83.8,52180,AGENT,3160.44,1722.49,PIT
83.9,52180,AGENT,3159.63,1721.74,PIT
84.0,52180,AGENT,3158.82,1720.99,PIT
84.1,52180,AGENT,3158.01,1720.24,PIT
84.2,52180,AGENT,3157.2,1719.49,PIT
84.3,52180,AGENT,3156.4,1718.74,PIT
84.4,52180,AGENT,3155.59,1717.99,PIT
84.5,52180,AGENT,3154.78,1717.24,PIT
84.6,52180,AGENT,3153.97,1716.5,PIT
84.7,52180,AGENT,3153.16,1715.75,PIT
84.8,52180,AGENT,3152.35,1715.0,PIT
84.9,52180,AGENT,3151.54,1714.25,PIT
85.0,52180,AGENT,3150.73,1713.51,PIT
85.1,52180,AGENT,3149.92,1712.76,PIT
85.2,52180,AGENT,3149.11,1712.01,PIT
85.3,52180,AGENT,3148.3,1711.26,PIT
85.4,52180,AGENT,3147.49,1710.52,PIT
85.5,52180,AGENT,3146.68,1709.77,PIT
85.6,52180,AGENT,3145.87,1709.02,PIT
85.7,52180,AGENT,3145.06,1708.28,PIT
85.8,52180,AGENT,3144.25,1707.53,PIT
85.9,52180,AGENT,3143.44,1706.79,PIT
86.0,52180,AGENT,3142.63,1706.04,PIT
86.1,52180,AGENT,3141.82,1705.29,PIT
86.2,52180,AGENT,3141.0,1704.55,PIT
86.3,52180,AGENT,3140.19,1703.8,PIT
86.4,52180,AGENT,3139.38,1703.06,PIT
86.5,52180,AGENT,3138.57,1702.31,PIT
86.6,52180,AGENT,3137.75,1701.56,PIT
86.7,52180,AGENT,3136.93,1700.8,PIT
86.8,52180,AGENT,3136.11,1700.05,PIT
86.9,52180,AGENT,3135.29,1699.3,PIT
