TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
40.0,52180,AGENT,554.166,4009.66,MIA
40.1,52180,AGENT,554.21,4010.29,MIA
40.2,52180,AGENT,554.256,4010.93,MIA
40.3,52180,AGENT,554.306,4011.56,MIA
40.4,52180,AGENT,554.36,4012.19,MIA
40.5,52180,AGENT,554.417,4012.83,MIA
40.6,52180,AGENT,554.478,4013.46,MIA
40.7,52180,AGENT,554.543,4014.09,MIA
40.8,52180,AGENT,554.611,4014.72,MIA
40.9,52180,AGENT,554.684,4015.35,MIA
41.0,52180,AGENT,554.761,4015.98,MIA
41.1,52180,AGENT,554.841,4016.61,MIA
41.2,52180,AGENT,554.925,4017.24,MIA
41.3,52180,AGENT,555.013,4017.87,MIA
41.4,52180,AGENT,555.104,4018.49,MIA
41.5,52180,AGENT,555.198,4019.12,MIA
41.6,52180,AGENT,555.295,4019.75,MIA
41.7,52180,AGENT,555.396,4020.37,MIA
41.8,52180,AGENT,555.499,4021.0,MIA
41.9,52180,AGENT,555.604,4021.62,MIA
42.0,52180,AGENT,555.712,4022.25,MIA
42.1,52180,AGENT,555.823,4022.87,MIA
42.2,52180,AGENT,555.935,4023.49,MIA
42.3,52180,AGENT,556.05,4024.12,MIA
42.4,52180,AGENT,556.166,4024.74,MIA
42.5,52180,AGENT,556.284,4025.36,MIA
42.6,52180,AGENT,556.404,4025.98,MIA
42.7,52180,AGENT,556.525,4026.61,MIA
42.8,52180,AGENT,556.647,4027.23,MIA
42.9,52180,AGENT,556.771,4027.85,MIA
43.0,52180,AGENT,556.896,4028.47,MIA
43.1,52180,AGENT,557.022,4029.09,MIA
43.2,52180,AGENT,557.149,4029.71,MIA
43.3,52180,AGENT,557.276,4030.33,MIA
43.4,52180,AGENT,557.405,4030.95,MIA
43.5,52180,AGENT,557.535,4031.57,MIA
43.6,52180,AGENT,557.665,4032.19,MIA
43.7,52180,AGENT,557.796,4032.81,MIA
43.8,52180,AGENT,557.928,4033.43,MIA
43.9,52180,AGENT,558.06,4034.05,MIA
44.0,52180,AGENT,558.193,4034.67,MIA
44.1,52180,AGENT,558.327,4035.29,MIA
44.2,52180,AGENT,558.461,4035.91,MIA
44.3,52180,AGENT,558.596,4036.53,MIA
44.4,52180,AGENT,558.731,4037.14,MIA
44.5,52180,AGENT,558.867,4037.76,MIA
44.6,52180,AGENT,559.004,4038.38,MIA
44.7,52180,AGENT,559.141,4039.0,MIA
44.8,52180,AGENT,559.278,4039.62,MIA
44.9,52180,AGENT,559.416,4040.24,MIA
