TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
938.0,52180,AGENT,1250.92,428.934,PIT
938.1,52180,AGENT,1250.48,429.316,PIT
938.2,52180,AGENT,1250.04,429.693,PIT
938.3,52180,AGENT,1249.61,430.062,PIT
938.4,52180,AGENT,1249.18,430.422,PIT
938.5,52180,AGENT,1248.76,430.774,PIT
938.6,52180,AGENT,1248.35,431.117,PIT
938.7,52180,AGENT,1247.94,431.453,PIT
938.8,52180,AGENT,1247.55,431.783,PIT
938.9,52180,AGENT,1247.16,432.108,PIT
939.0,52180,AGENT,1246.79,432.431,PIT
939.1,52180,AGENT,1246.43,432.752,PIT
939.2,52180,AGENT,1246.09,433.072,PIT
939.3,52180,AGENT,1245.76,433.39,PIT
939.4,52180,AGENT,1245.44,433.707,PIT
939.5,52180,AGENT,1245.14,434.022,PIT
939.6,52180,AGENT,1244.86,434.336,PIT
939.7,52180,AGENT,1244.59,434.649,PIT
939.8,52180,AGENT,1244.34,434.961,PIT
939.9,52180,AGENT,1244.11,435.278,PIT
940.0,52180,AGENT,1243.9,435.601,PIT
940.1,52180,AGENT,1243.71,435.93,PIT
940.2,52180,AGENT,1243.54,436.264,PIT
940.3,52180,AGENT,1243.39,436.603,PIT
940.4,52180,AGENT,1243.26,436.945,PIT
940.5,52180,AGENT,1243.14,437.289,PIT
940.6,52180,AGENT,1243.04,437.636,PIT
940.7,52180,AGENT,1242.96,437.985,PIT
940.8,52180,AGENT,1242.9,438.34,PIT
940.9,52180,AGENT,1242.85,438.702,PIT
941.0,52180,AGENT,1242.82,439.067,PIT
941.1,52180,AGENT,1242.8,439.431,PIT
941.2,52180,AGENT,1242.8,439.795,PIT
941.3,52180,AGENT,1242.81,440.157,PIT
941.4,52180,AGENT,1242.83,440.517,PIT
941.5,52180,AGENT,1242.86,440.875,PIT
941.6,52180,AGENT,1242.9,441.232,PIT
941.7,52180,AGENT,1242.96,441.593,PIT
941.8,52180,AGENT,1243.02,441.961,PIT
941.9,52180,AGENT,1243.1,442.339,PIT
942.0,52180,AGENT,1243.19,442.72,PIT
942.1,52180,AGENT,1243.28,443.1,PIT
942.2,52180,AGENT,1243.38,443.48,PIT
942.3,52180,AGENT,1243.49,443.86,PIT
942.4,52180,AGENT,1243.6,444.239,PIT
942.5,52180,AGENT,1243.72,444.617,PIT
942.6,52180,AGENT,1243.84,444.996,PIT
942.7,52180,AGENT,1243.97,445.374,PIT
942.8,52180,AGENT,1244.1,445.753,PIT
942.9,52180,AGENT,1244.24,446.132,PIT
