TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
48.0,52180,AGENT,826.276,2066.83,MIA
48.1,52180,AGENT,826.251,2066.18,MIA
48.2,52180,AGENT,826.224,2065.54,MIA
48.3,52180,AGENT,826.196,2064.9,MIA
48.4,52180,AGENT,826.167,2064.26,MIA
48.5,52180,AGENT,826.139,2063.62,MIA
48.6,52180,AGENT,826.11,2062.98,MIA
48.7,52180,AGENT,826.081,2062.35,MIA
48.8,52180,AGENT,826.053,2061.71,MIA
48.9,52180,AGENT,826.026,2061.07,MIA
49.0,52180,AGENT,825.999,2060.43,MIA
49.1,52180,AGENT,825.974,2059.79,MIA
49.2,52180,AGENT,825.952,2059.14,MIA
49.3,52180,AGENT,825.933,2058.5,MIA
49.4,52180,AGENT,825.916,2057.87,MIA
49.5,52180,AGENT,825.902,2057.25,MIA
49.6,52180,AGENT,825.891,2056.64,MIA
49.7,52180,AGENT,825.886,2056.03,MIA
49.8,52180,AGENT,825.888,2055.43,MIA
49.9,52180,AGENT,825.897,2054.83,MIA
50.0,52180,AGENT,825.917,2054.23,MIA
50.1,52180,AGENT,825.95,2053.63,MIA
50.2,52180,AGENT,825.997,2053.04,MIA
50.3,52180,AGENT,826.054,2052.45,MIA
50.4,52180,AGENT,826.121,2051.87,MIA
50.5,52180,AGENT,826.2,2051.3,MIA
50.6,52180,AGENT,826.291,2050.74,MIA
50.7,52180,AGENT,826.394,2050.19,MIA
50.8,52180,AGENT,826.511,2049.66,MIA
50.9,52180,AGENT,826.641,2049.14,MIA
51.0,52180,AGENT,826.785,2048.63,MIA
51.1,52180,AGENT,826.943,2048.14,MIA
51.2,52180,AGENT,827.115,2047.66,MIA
51.3,52180,AGENT,827.301,2047.21,MIA
51.4,52180,AGENT,827.506,2046.77,MIA
51.5,52180,AGENT,827.732,2046.35,MIA
51.6,52180,AGENT,827.979,2045.95,MIA
51.7,52180,AGENT,828.245,2045.57,MIA
51.8,52180,AGENT,828.531,2045.22,MIA
51.9,52180,AGENT,828.834,2044.89,MIA
52.0,52180,AGENT,829.153,2044.58,MIA
52.1,52180,AGENT,829.486,2044.3,MIA
52.2,52180,AGENT,829.835,2044.04,MIA
52.3,52180,AGENT,830.202,2043.81,MIA
52.4,52180,AGENT,830.585,2043.61,MIA
52.5,52180,AGENT,830.982,2043.44,MIA
52.6,52180,AGENT,831.391,2043.3,MIA
52.7,52180,AGENT,831.809,2043.19,MIA
52.8,52180,AGENT,832.236,2043.11,MIA
52.9,52180,AGENT,832.67,2043.05,MIA
