TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
52.0,52180,AGENT,163.183,2311.75,MIA
52.1,52180,AGENT,163.117,2313.01,MIA
52.2,52180,AGENT,163.047,2314.28,MIA
52.3,52180,AGENT,162.975,2315.54,MIA
52.4,52180,AGENT,162.9,2316.81,MIA
52.5,52180,AGENT,162.823,2318.07,MIA
52.6,52180,AGENT,162.742,2319.33,MIA
52.7,52180,AGENT,162.658,2320.6,MIA
52.8,52180,AGENT,162.572,2321.86,MIA
52.9,52180,AGENT,162.484,2323.12,MIA
53.0,52180,AGENT,162.394,2324.39,MIA
53.1,52180,AGENT,162.302,2325.65,MIA
53.2,52180,AGENT,162.209,2326.91,MIA
53.3,52180,AGENT,162.115,2328.17,MIA
53.4,52180,AGENT,162.021,2329.44,MIA
53.5,52180,AGENT,161.926,2330.7,MIA
53.6,52180,AGENT,161.83,2331.96,MIA
53.7,52180,AGENT,161.735,2333.22,MIA
53.8,52180,AGENT,161.64,2334.48,MIA
53.9,52180,AGENT,161.546,2335.75,MIA
54.0,52180,AGENT,161.453,2337.01,MIA
54.1,52180,AGENT,161.361,2338.27,MIA
54.2,52180,AGENT,161.271,2339.53,MIA
54.3,52180,AGENT,161.182,2340.79,MIA
54.4,52180,AGENT,161.096,2342.06,MIA
54.5,52180,AGENT,161.011,2343.32,MIA
54.6,52180,AGENT,160.929,2344.58,MIA
54.7,52180,AGENT,160.85,2345.84,MIA
54.8,52180,AGENT,160.772,2347.11,MIA
54.9,52180,AGENT,160.697,2348.37,MIA
55.0,52180,AGENT,160.625,2349.63,MIA
55.1,52180,AGENT,160.555,2350.89,MIA
55.2,52180,AGENT,160.487,2352.16,MIA
55.3,52180,AGENT,160.421,2353.42,MIA
55.4,52180,AGENT,160.357,2354.68,MIA
55.5,52180,AGENT,160.295,2355.95,MIA
55.6,52180,AGENT,160.236,2357.21,MIA
55.7,52180,AGENT,160.177,2358.47,MIA
55.8,52180,AGENT,160.121,2359.74,MIA
55.9,52180,AGENT,160.066,2361.0,MIA
56.0,52180,AGENT,160.013,2362.26,MIA
56.1,52180,AGENT,159.96,2363.53,MIA
56.2,52180,AGENT,159.909,2364.79,MIA
56.3,52180,AGENT,159.859,2366.05,MIA
56.4,52180,AGENT,159.81,2367.32,MIA
56.5,52180,AGENT,159.762,2368.58,MIA
56.6,52180,AGENT,159.714,2369.84,MIA
56.7,52180,AGENT,159.667,2371.11,MIA
56.8,52180,AGENT,159.621,2372.37,MIA
56.9,52180,AGENT,159.575,2373.64,MIA
