TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
5128.0,52180,AGENT,946.6,1728.74,MIA
5128.1,52180,AGENT,946.569,1729.74,MIA
5128.2,52180,AGENT,946.539,1730.74,MIA
5128.3,52180,AGENT,946.508,1731.74,MIA
5128.4,52180,AGENT,946.477,1732.75,MIA
5128.5,52180,AGENT,946.446,1733.76,MIA
5128.6,52180,AGENT,946.415,1734.77,MIA
5128.7,52180,AGENT,946.384,1735.77,MIA
5128.8,52180,AGENT,946.353,1736.78,MIA
5128.9,52180,AGENT,946.322,1737.79,MIA
5129.0,52180,AGENT,946.291,1738.8,MIA
5129.1,52180,AGENT,946.261,1739.81,MIA
5129.2,52180,AGENT,946.23,1740.82,MIA
5129.3,52180,AGENT,946.2,1741.83,MIA
5129.4,52180,AGENT,946.17,1742.84,MIA
5129.5,52180,AGENT,946.14,1743.85,MIA
5129.6,52180,AGENT,946.11,1744.86,MIA
5129.7,52180,AGENT,946.081,1745.86,MIA
5129.8,52180,AGENT,946.052,1746.87,MIA
5129.9,52180,AGENT,946.023,1747.88,MIA
5130.0,52180,AGENT,945.994,1748.89,MIA
5130.1,52180,AGENT,945.966,1749.9,MIA
5130.2,52180,AGENT,945.938,1750.91,MIA
5130.3,52180,AGENT,945.91,1751.92,MIA
5130.4,52180,AGENT,945.883,1752.93,MIA
5130.5,52180,AGENT,945.856,1753.94,MIA
5130.6,52180,AGENT,945.83,1754.95,MIA
5130.7,52180,AGENT,945.804,1755.95,MIA
5130.8,52180,AGENT,945.778,1756.96,MIA
5130.9,52180,AGENT,945.752,1757.97,MIA
5131.0,52180,AGENT,945.727,1758.98,MIA
5131.1,52180,AGENT,945.702,1759.99,MIA
5131.2,52180,AGENT,945.677,1761.0,MIA
5131.3,52180,AGENT,945.652,1762.01,MIA
5131.4,52180,AGENT,945.628,1763.02,MIA
5131.5,52180,AGENT,945.603,1764.03,MIA
5131.6,52180,AGENT,945.579,1765.04,MIA
5131.7,52180,AGENT,945.555,1766.05,MIA
5131.8,52180,AGENT,945.53,1767.06,MIA
5131.9,52180,AGENT,945.505,1768.06,MIA
5132.0,52180,AGENT,945.48,1769.07,MIA
5132.1,52180,AGENT,945.455,1770.08,MIA
5132.2,52180,AGENT,945.43,1771.09,MIA
5132.3,52180,AGENT,945.404,1772.1,MIA
5132.4,52180,AGENT,945.378,1773.11,MIA
5132.5,52180,AGENT,945.352,1774.12,MIA
5132.6,52180,AGENT,945.325,1775.13,MIA
5132.7,52180,AGENT,945.298,1776.14,MIA
5132.8,52180,AGENT,945.271,1777.15,MIA
5132.9,52180,AGENT,945.243,1778.15,MIA
