TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,130.838,3460.96,MIA,126.32797020638829,1,1,5.0
2.1,52180,AGENT,131.265,3461.34,MIA,126.32797020638829,1,1,5.0
2.2,52180,AGENT,131.703,3461.69,MIA,126.32797020638829,1,1,5.0
2.3,52180,AGENT,132.151,3462.03,MIA,126.32797020638829,1,1,5.0
2.4,52180,AGENT,132.613,3462.35,MIA,126.32797020638829,1,1,5.0
2.5,52180,AGENT,133.094,3462.65,MIA,126.32797020638829,1,1,5.0
2.6,52180,AGENT,133.593,3462.93,MIA,126.32797020638829,1,1,5.0
2.7,52180,AGENT,134.11,3463.2,MIA,126.32797020638829,1,1,5.0
2.8,52180,AGENT,134.644,3463.44,MIA,126.32797020638829,1,1,5.0
2.9,52180,AGENT,135.193,3463.67,MIA,126.32797020638829,1,1,5.0
3.0,52180,AGENT,135.756,3463.88,MIA,126.32797020638829,1,1,5.0
3.1,52180,AGENT,136.332,3464.08,MIA,126.32797020638829,1,1,5.0
3.2,52180,AGENT,136.921,3464.26,MIA,126.32797020638829,1,1,5.0
3.3,52180,AGENT,137.522,3464.42,MIA,126.32797020638829,1,1,5.0
3.4,52180,AGENT,138.137,3464.57,MIA,126.32797020638829,1,1,5.0
3.5,52180,AGENT,138.764,3464.71,MIA,126.32797020638829,1,1,5.0
3.6,52180,AGENT,139.403,3464.83,MIA,126.32797020638829,1,1,5.0
3.7,52180,AGENT,140.054,3464.94,MIA,126.32797020638829,1,1,5.0
3.8,52180,AGENT,140.71,3465.04,MIA,126.32797020638829,1,1,5.0
3.9,52180,AGENT,141.372,3465.13,MIA,126.32797020638829,1,1,5.0
4.0,52180,AGENT,142.04,3465.22,MIA,126.32797020638829,1,1,5.0
4.1,52180,AGENT,142.71,3465.29,MIA,126.32797020638829,1,1,5.0
4.2,52180,AGENT,143.381,3465.35,MIA,126.32797020638829,1,1,5.0
4.3,52180,AGENT,144.051,3465.41,MIA,126.32797020638829,1,1,5.0
4.4,52180,AGENT,144.72,3465.46,MIA,126.32797020638829,1,1,5.0
4.5,52180,AGENT,145.389,3465.5,MIA,126.32797020638829,1,1,5.0
4.6,52180,AGENT,146.057,3465.54,MIA,126.32797020638829,1,1,5.0
4.7,52180,AGENT,146.726,3465.57,MIA,126.32797020638829,1,1,5.0
4.8,52180,AGENT,147.399,3465.6,MIA,126.32797020638829,1,1,5.0
4.9,52180,AGENT,148.084,3465.62,MIA,126.32797020638829,1,1,5.0
5.0,52180,AGENT,148.779,3465.65,MIA,126.32797020638829,1,1,5.0
5.1,52180,AGENT,149.479,3465.67,MIA,126.32797020638829,1,1,5.0
5.2,52180,AGENT,150.18,3465.69,MIA,126.32797020638829,1,1,5.0
5.3,52180,AGENT,150.882,3465.71,MIA,126.32797020638829,1,1,5.0
5.4,52180,AGENT,151.585,3465.73,MIA,126.32797020638829,1,1,5.0
5.5,52180,AGENT,152.289,3465.74,MIA,126.32797020638829,1,1,5.0
5.6,52180,AGENT,152.992,3465.76,MIA,126.32797020638829,1,1,5.0
5.7,52180,AGENT,153.693,3465.77,MIA,126.32797020638829,1,1,5.0
5.8,52180,AGENT,154.389,3465.78,MIA,126.32797020638829,1,1,5.0
5.9,52180,AGENT,155.087,3465.8,MIA,126.32797020638829,1,1,5.0
6.0,52180,AGENT,155.797,3465.81,MIA,126.32797020638829,1,1,5.0
6.1,52180,AGENT,156.518,3465.82,MIA,126.32797020638829,1,1,5.0
6.2,52180,AGENT,157.247,3465.83,MIA,126.32797020638829,1,1,5.0
6.3,52180,AGENT,157.977,3465.84,MIA,126.32797020638829,1,1,5.0
6.4,52180,AGENT,158.708,3465.86,MIA,126.32797020638829,1,1,5.0
6.5,52180,AGENT,159.439,3465.87,MIA,126.32797020638829,1,1,5.0
6.6,52180,AGENT,160.167,3465.88,MIA,126.32797020638829,1,1,5.0
6.7,52180,AGENT,160.898,3465.89,MIA,126.32797020638829,1,1,5.0
6.8,52180,AGENT,161.631,3465.9,MIA,126.32797020638829,1,1,5.0
6.9,52180,AGENT,162.366,3465.91,MIA,126.32797020638829,1,1,5.0
