TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
160.0,52180,AGENT,1424.5,-88.0263,PIT
160.1,52180,AGENT,1424.89,-88.2026,PIT
160.2,52180,AGENT,1425.28,-88.3789,PIT
160.3,52180,AGENT,1425.67,-88.5556,PIT
160.4,52180,AGENT,1426.06,-88.7328,PIT
160.5,52180,AGENT,1426.45,-88.91,PIT
160.6,52180,AGENT,1426.85,-89.0868,PIT
160.7,52180,AGENT,1427.24,-89.2634,PIT
160.8,52180,AGENT,1427.63,-89.4401,PIT
160.9,52180,AGENT,1428.02,-89.6173,PIT
161.0,52180,AGENT,1428.4,-89.7953,PIT
161.1,52180,AGENT,1428.79,-89.9746,PIT
161.2,52180,AGENT,1429.18,-90.1557,PIT
161.3,52180,AGENT,1429.56,-90.3391,PIT
161.4,52180,AGENT,1429.94,-90.5253,PIT
161.5,52180,AGENT,1430.32,-90.7147,PIT
161.6,52180,AGENT,1430.69,-90.9075,PIT
161.7,52180,AGENT,1431.06,-91.1017,PIT
161.8,52180,AGENT,1431.42,-91.2949,PIT
161.9,52180,AGENT,1431.77,-91.4871,PIT
162.0,52180,AGENT,1432.1,-91.6788,PIT
162.1,52180,AGENT,1432.43,-91.8701,PIT
162.2,52180,AGENT,1432.75,-92.0657,PIT
162.3,52180,AGENT,1433.07,-92.2699,PIT
162.4,52180,AGENT,1433.37,-92.4829,PIT
162.5,52180,AGENT,1433.67,-92.7047,PIT
162.6,52180,AGENT,1433.95,-92.9351,PIT
162.7,52180,AGENT,1434.23,-93.1741,PIT
162.8,52180,AGENT,1434.49,-93.4214,PIT
162.9,52180,AGENT,1434.75,-93.6767,PIT
163.0,52180,AGENT,1434.98,-93.9395,PIT
163.1,52180,AGENT,1435.21,-94.2094,PIT
163.2,52180,AGENT,1435.42,-94.4857,PIT
163.3,52180,AGENT,1435.62,-94.768,PIT
163.4,52180,AGENT,1435.8,-95.0566,PIT
163.5,52180,AGENT,1435.97,-95.3517,PIT
163.6,52180,AGENT,1436.12,-95.6528,PIT
163.7,52180,AGENT,1436.26,-95.9589,PIT
163.8,52180,AGENT,1436.38,-96.2695,PIT
163.9,52180,AGENT,1436.49,-96.5839,PIT
164.0,52180,AGENT,1436.58,-96.9014,PIT
164.1,52180,AGENT,1436.66,-97.2214,PIT
164.2,52180,AGENT,1436.73,-97.5482,PIT
164.3,52180,AGENT,1436.77,-97.8858,PIT
164.4,52180,AGENT,1436.8,-98.2336,PIT
164.5,52180,AGENT,1436.81,-98.591,PIT
164.6,52180,AGENT,1436.8,-98.9575,PIT
164.7,52180,AGENT,1436.78,-99.3327,PIT
164.8,52180,AGENT,1436.74,-99.7163,PIT
164.9,52180,AGENT,1436.69,-100.107,PIT
