TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,847.955,1614.54,MIA,743.5037269166205,1,1,6.0
14.1,52180,AGENT,848.771,1614.57,MIA,743.5037269166205,1,1,6.0
14.2,52180,AGENT,849.576,1614.6,MIA,743.5037269166205,1,1,6.0
14.3,52180,AGENT,850.37,1614.64,MIA,743.5037269166205,1,1,6.0
14.4,52180,AGENT,851.153,1614.67,MIA,743.5037269166205,1,1,6.0
14.5,52180,AGENT,851.92,1614.69,MIA,743.5037269166205,1,1,6.0
14.6,52180,AGENT,852.673,1614.72,MIA,743.5037269166205,1,1,6.0
14.7,52180,AGENT,853.417,1614.75,MIA,743.5037269166205,1,1,6.0
14.8,52180,AGENT,854.153,1614.78,MIA,743.5037269166205,1,1,6.0
14.9,52180,AGENT,854.88,1614.81,MIA,743.5037269166205,1,1,6.0
15.0,52180,AGENT,855.597,1614.83,MIA,743.5037269166205,1,1,6.0
15.1,52180,AGENT,856.303,1614.86,MIA,743.5037269166205,1,1,6.0
15.2,52180,AGENT,856.998,1614.89,MIA,743.5037269166205,1,1,6.0
15.3,52180,AGENT,857.682,1614.91,MIA,743.5037269166205,1,1,6.0
15.4,52180,AGENT,858.362,1614.94,MIA,743.5037269166205,1,1,6.0
15.5,52180,AGENT,859.045,1614.96,MIA,743.5037269166205,1,1,6.0
15.6,52180,AGENT,859.73,1614.98,MIA,743.5037269166205,1,1,6.0
15.7,52180,AGENT,860.411,1615.01,MIA,743.5037269166205,1,1,6.0
15.8,52180,AGENT,861.085,1615.03,MIA,743.5037269166205,1,1,6.0
15.9,52180,AGENT,861.751,1615.05,MIA,743.5037269166205,1,1,6.0
16.0,52180,AGENT,862.411,1615.07,MIA,743.5037269166205,1,1,6.0
16.1,52180,AGENT,863.063,1615.09,MIA,743.5037269166205,1,1,6.0
16.2,52180,AGENT,863.721,1615.1,MIA,743.5037269166205,1,1,6.0
16.3,52180,AGENT,864.393,1615.12,MIA,743.5037269166205,1,1,6.0
16.4,52180,AGENT,865.075,1615.13,MIA,743.5037269166205,1,1,6.0
16.5,52180,AGENT,865.762,1615.14,MIA,743.5037269166205,1,1,6.0
16.6,52180,AGENT,866.447,1615.14,MIA,743.5037269166205,1,1,6.0
16.7,52180,AGENT,867.127,1615.14,MIA,743.5037269166205,1,1,6.0
16.8,52180,AGENT,867.801,1615.15,MIA,743.5037269166205,1,1,6.0
16.9,52180,AGENT,868.467,1615.14,MIA,743.5037269166205,1,1,6.0
17.0,52180,AGENT,869.125,1615.14,MIA,743.5037269166205,1,1,6.0
17.1,52180,AGENT,869.779,1615.13,MIA,743.5037269166205,1,1,6.0
17.2,52180,AGENT,870.433,1615.11,MIA,743.5037269166205,1,1,6.0
17.3,52180,AGENT,871.088,1615.08,MIA,743.5037269166205,1,1,6.0
17.4,52180,AGENT,871.744,1615.03,MIA,743.5037269166205,1,1,6.0
17.5,52180,AGENT,872.396,1614.98,MIA,743.5037269166205,1,1,6.0
17.6,52180,AGENT,873.04,1614.91,MIA,743.5037269166205,1,1,6.0
17.7,52180,AGENT,873.672,1614.84,MIA,743.5037269166205,1,1,6.0
17.8,52180,AGENT,874.288,1614.76,MIA,743.5037269166205,1,1,6.0
17.9,52180,AGENT,874.887,1614.68,MIA,743.5037269166205,1,1,6.0
18.0,52180,AGENT,875.466,1614.59,MIA,743.5037269166205,1,1,6.0
18.1,52180,AGENT,876.025,1614.5,MIA,743.5037269166205,1,1,6.0
18.2,52180,AGENT,876.565,1614.39,MIA,743.5037269166205,1,1,6.0
18.3,52180,AGENT,877.088,1614.28,MIA,743.5037269166205,1,1,6.0
18.4,52180,AGENT,877.591,1614.14,MIA,743.5037269166205,1,1,6.0
18.5,52180,AGENT,878.073,1614.0,MIA,743.5037269166205,1,1,6.0
18.6,52180,AGENT,878.533,1613.83,MIA,743.5037269166205,1,1,6.0
18.7,52180,AGENT,878.97,1613.65,MIA,743.5037269166205,1,1,6.0
18.8,52180,AGENT,879.382,1613.44,MIA,743.5037269166205,1,1,6.0
18.9,52180,AGENT,879.768,1613.22,MIA,743.5037269166205,1,1,6.0
