TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2.0,52180,AGENT,-354.815,1870.19,MIA
2.1,52180,AGENT,-354.829,1870.8,MIA
2.2,52180,AGENT,-354.843,1871.4,MIA
2.3,52180,AGENT,-354.858,1872.01,MIA
2.4,52180,AGENT,-354.873,1872.62,MIA
2.5,52180,AGENT,-354.887,1873.23,MIA
2.6,52180,AGENT,-354.903,1873.84,MIA
2.7,52180,AGENT,-354.918,1874.45,MIA
2.8,52180,AGENT,-354.934,1875.06,MIA
2.9,52180,AGENT,-354.95,1875.67,MIA
3.0,52180,AGENT,-354.967,1876.28,MIA
3.1,52180,AGENT,-354.985,1876.89,MIA
3.2,52180,AGENT,-355.003,1877.5,MIA
3.3,52180,AGENT,-355.021,1878.11,MIA
3.4,52180,AGENT,-355.041,1878.72,MIA
3.5,52180,AGENT,-355.061,1879.33,MIA
3.6,52180,AGENT,-355.082,1879.94,MIA
3.7,52180,AGENT,-355.104,1880.54,MIA
3.8,52180,AGENT,-355.127,1881.15,MIA
3.9,52180,AGENT,-355.15,1881.76,MIA
4.0,52180,AGENT,-355.175,1882.37,MIA
4.1,52180,AGENT,-355.201,1882.98,MIA
4.2,52180,AGENT,-355.228,1883.59,MIA
4.3,52180,AGENT,-355.255,1884.2,MIA
4.4,52180,AGENT,-355.284,1884.81,MIA
4.5,52180,AGENT,-355.314,1885.42,MIA
4.6,52180,AGENT,-355.344,1886.02,MIA
4.7,52180,AGENT,-355.375,1886.63,MIA
4.8,52180,AGENT,-355.408,1887.24,MIA
4.9,52180,AGENT,-355.44,1887.85,MIA
5.0,52180,AGENT,-355.474,1888.46,MIA
5.1,52180,AGENT,-355.508,1889.07,MIA
5.2,52180,AGENT,-355.543,1889.68,MIA
5.3,52180,AGENT,-355.579,1890.28,MIA
5.4,52180,AGENT,-355.615,1890.89,MIA
5.5,52180,AGENT,-355.651,1891.5,MIA
5.6,52180,AGENT,-355.688,1892.11,MIA
5.7,52180,AGENT,-355.725,1892.72,MIA
5.8,52180,AGENT,-355.763,1893.33,MIA
5.9,52180,AGENT,-355.801,1893.93,MIA
6.0,52180,AGENT,-355.839,1894.54,MIA
6.1,52180,AGENT,-355.878,1895.15,MIA
6.2,52180,AGENT,-355.917,1895.76,MIA
6.3,52180,AGENT,-355.956,1896.37,MIA
6.4,52180,AGENT,-355.995,1896.97,MIA
6.5,52180,AGENT,-356.035,1897.58,MIA
6.6,52180,AGENT,-356.075,1898.19,MIA
6.7,52180,AGENT,-356.115,1898.8,MIA
6.8,52180,AGENT,-356.156,1899.41,MIA
6.9,52180,AGENT,-356.197,1900.01,MIA
