TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
94.0,52180,AGENT,1496.12,213.821,PIT
94.1,52180,AGENT,1496.41,213.567,PIT
94.2,52180,AGENT,1496.7,213.292,PIT
94.3,52180,AGENT,1496.98,212.996,PIT
94.4,52180,AGENT,1497.25,212.681,PIT
94.5,52180,AGENT,1497.52,212.348,PIT
94.6,52180,AGENT,1497.77,211.999,PIT
94.7,52180,AGENT,1498.02,211.634,PIT
94.8,52180,AGENT,1498.26,211.254,PIT
94.9,52180,AGENT,1498.48,210.86,PIT
95.0,52180,AGENT,1498.7,210.451,PIT
95.1,52180,AGENT,1498.91,210.029,PIT
95.2,52180,AGENT,1499.12,209.593,PIT
95.3,52180,AGENT,1499.31,209.144,PIT
95.4,52180,AGENT,1499.49,208.682,PIT
95.5,52180,AGENT,1499.66,208.208,PIT
95.6,52180,AGENT,1499.82,207.721,PIT
95.7,52180,AGENT,1499.97,207.223,PIT
95.8,52180,AGENT,1500.11,206.714,PIT
95.9,52180,AGENT,1500.24,206.194,PIT
96.0,52180,AGENT,1500.35,205.667,PIT
96.1,52180,AGENT,1500.46,205.139,PIT
96.2,52180,AGENT,1500.55,204.609,PIT
96.3,52180,AGENT,1500.63,204.079,PIT
96.4,52180,AGENT,1500.71,203.546,PIT
96.5,52180,AGENT,1500.77,203.01,PIT
96.6,52180,AGENT,1500.81,202.474,PIT
96.7,52180,AGENT,1500.85,201.936,PIT
96.8,52180,AGENT,1500.87,201.397,PIT
96.9,52180,AGENT,1500.89,200.853,PIT
97.0,52180,AGENT,1500.88,200.303,PIT
97.1,52180,AGENT,1500.87,199.749,PIT
97.2,52180,AGENT,1500.84,199.191,PIT
97.3,52180,AGENT,1500.79,198.628,PIT
97.4,52180,AGENT,1500.74,198.061,PIT
97.5,52180,AGENT,1500.67,197.489,PIT
97.6,52180,AGENT,1500.58,196.914,PIT
97.7,52180,AGENT,1500.49,196.335,PIT
97.8,52180,AGENT,1500.37,195.75,PIT
97.9,52180,AGENT,1500.25,195.158,PIT
98.0,52180,AGENT,1500.11,194.561,PIT
98.1,52180,AGENT,1499.96,193.958,PIT
98.2,52180,AGENT,1499.79,193.35,PIT
98.3,52180,AGENT,1499.61,192.736,PIT
98.4,52180,AGENT,1499.42,192.117,PIT
98.5,52180,AGENT,1499.21,191.493,PIT
98.6,52180,AGENT,1499.0,190.863,PIT
98.7,52180,AGENT,1498.77,190.228,PIT
98.8,52180,AGENT,1498.53,189.587,PIT
98.9,52180,AGENT,1498.28,188.94,PIT
