TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,-128.228,2398.26,MIA,-222.48330460936995,1,1,8.0
2.1,52180,AGENT,-128.252,2399.06,MIA,-222.48330460936995,1,1,8.0
2.2,52180,AGENT,-128.277,2399.86,MIA,-222.48330460936995,1,1,8.0
2.3,52180,AGENT,-128.301,2400.66,MIA,-222.48330460936995,1,1,8.0
2.4,52180,AGENT,-128.325,2401.46,MIA,-222.48330460936995,1,1,8.0
2.5,52180,AGENT,-128.35,2402.26,MIA,-222.48330460936995,1,1,8.0
2.6,52180,AGENT,-128.374,2403.05,MIA,-222.48330460936995,1,1,8.0
2.7,52180,AGENT,-128.398,2403.85,MIA,-222.48330460936995,1,1,8.0
2.8,52180,AGENT,-128.423,2404.65,MIA,-222.48330460936995,1,1,8.0
2.9,52180,AGENT,-128.447,2405.45,MIA,-222.48330460936995,1,1,8.0
3.0,52180,AGENT,-128.471,2406.25,MIA,-222.48330460936995,1,1,8.0
3.1,52180,AGENT,-128.495,2407.03,MIA,-222.48330460936995,1,1,8.0
3.2,52180,AGENT,-128.519,2407.81,MIA,-222.48330460936995,1,1,8.0
3.3,52180,AGENT,-128.543,2408.59,MIA,-222.48330460936995,1,1,8.0
3.4,52180,AGENT,-128.566,2409.37,MIA,-222.48330460936995,1,1,8.0
3.5,52180,AGENT,-128.589,2410.15,MIA,-222.48330460936995,1,1,8.0
3.6,52180,AGENT,-128.613,2410.93,MIA,-222.48330460936995,1,1,8.0
3.7,52180,AGENT,-128.636,2411.71,MIA,-222.48330460936995,1,1,8.0
3.8,52180,AGENT,-128.659,2412.49,MIA,-222.48330460936995,1,1,8.0
3.9,52180,AGENT,-128.682,2413.27,MIA,-222.48330460936995,1,1,8.0
4.0,52180,AGENT,-128.704,2414.05,MIA,-222.48330460936995,1,1,8.0
4.1,52180,AGENT,-128.727,2414.81,MIA,-222.48330460936995,1,1,8.0
4.2,52180,AGENT,-128.749,2415.57,MIA,-222.48330460936995,1,1,8.0
4.3,52180,AGENT,-128.771,2416.32,MIA,-222.48330460936995,1,1,8.0
4.4,52180,AGENT,-128.792,2417.06,MIA,-222.48330460936995,1,1,8.0
4.5,52180,AGENT,-128.814,2417.8,MIA,-222.48330460936995,1,1,8.0
4.6,52180,AGENT,-128.835,2418.55,MIA,-222.48330460936995,1,1,8.0
4.7,52180,AGENT,-128.856,2419.3,MIA,-222.48330460936995,1,1,8.0
4.8,52180,AGENT,-128.877,2420.04,MIA,-222.48330460936995,1,1,8.0
4.9,52180,AGENT,-128.897,2420.77,MIA,-222.48330460936995,1,1,8.0
5.0,52180,AGENT,-128.917,2421.49,MIA,-222.48330460936995,1,1,8.0
5.1,52180,AGENT,-128.937,2422.21,MIA,-222.48330460936995,1,1,8.0
5.2,52180,AGENT,-128.956,2422.91,MIA,-222.48330460936995,1,1,8.0
5.3,52180,AGENT,-128.975,2423.61,MIA,-222.48330460936995,1,1,8.0
5.4,52180,AGENT,-128.993,2424.3,MIA,-222.48330460936995,1,1,8.0
5.5,52180,AGENT,-129.012,2424.98,MIA,-222.48330460936995,1,1,8.0
5.6,52180,AGENT,-129.03,2425.65,MIA,-222.48330460936995,1,1,8.0
5.7,52180,AGENT,-129.048,2426.31,MIA,-222.48330460936995,1,1,8.0
5.8,52180,AGENT,-129.066,2426.96,MIA,-222.48330460936995,1,1,8.0
5.9,52180,AGENT,-129.084,2427.61,MIA,-222.48330460936995,1,1,8.0
6.0,52180,AGENT,-129.102,2428.27,MIA,-222.48330460936995,1,1,8.0
6.1,52180,AGENT,-129.12,2428.92,MIA,-222.48330460936995,1,1,8.0
6.2,52180,AGENT,-129.137,2429.57,MIA,-222.48330460936995,1,1,8.0
6.3,52180,AGENT,-129.155,2430.21,MIA,-222.48330460936995,1,1,8.0
6.4,52180,AGENT,-129.173,2430.84,MIA,-222.48330460936995,1,1,8.0
6.5,52180,AGENT,-129.191,2431.47,MIA,-222.48330460936995,1,1,8.0
6.6,52180,AGENT,-129.209,2432.09,MIA,-222.48330460936995,1,1,8.0
6.7,52180,AGENT,-129.229,2432.72,MIA,-222.48330460936995,1,1,8.0
6.8,52180,AGENT,-129.249,2433.34,MIA,-222.48330460936995,1,1,8.0
6.9,52180,AGENT,-129.271,2433.97,MIA,-222.48330460936995,1,1,8.0
