TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
36.0,52180,AGENT,259.65,1565.35,MIA
36.1,52180,AGENT,259.662,1564.85,MIA
36.2,52180,AGENT,259.673,1564.35,MIA
36.3,52180,AGENT,259.685,1563.84,MIA
36.4,52180,AGENT,259.698,1563.34,MIA
36.5,52180,AGENT,259.71,1562.84,MIA
36.6,52180,AGENT,259.722,1562.33,MIA
36.7,52180,AGENT,259.735,1561.83,MIA
36.8,52180,AGENT,259.748,1561.33,MIA
36.9,52180,AGENT,259.761,1560.82,MIA
37.0,52180,AGENT,259.774,1560.32,MIA
37.1,52180,AGENT,259.788,1559.82,MIA
37.2,52180,AGENT,259.801,1559.31,MIA
37.3,52180,AGENT,259.815,1558.81,MIA
37.4,52180,AGENT,259.829,1558.31,MIA
37.5,52180,AGENT,259.844,1557.8,MIA
37.6,52180,AGENT,259.858,1557.3,MIA
37.7,52180,AGENT,259.873,1556.79,MIA
37.8,52180,AGENT,259.888,1556.29,MIA
37.9,52180,AGENT,259.903,1555.8,MIA
38.0,52180,AGENT,259.917,1555.3,MIA
38.1,52180,AGENT,259.932,1554.82,MIA
38.2,52180,AGENT,259.947,1554.33,MIA
38.3,52180,AGENT,259.962,1553.85,MIA
38.4,52180,AGENT,259.977,1553.38,MIA
38.5,52180,AGENT,259.991,1552.91,MIA
38.6,52180,AGENT,260.006,1552.45,MIA
38.7,52180,AGENT,260.021,1551.99,MIA
38.8,52180,AGENT,260.035,1551.54,MIA
38.9,52180,AGENT,260.05,1551.1,MIA
39.0,52180,AGENT,260.064,1550.66,MIA
39.1,52180,AGENT,260.079,1550.22,MIA
39.2,52180,AGENT,260.095,1549.78,MIA
39.3,52180,AGENT,260.11,1549.35,MIA
39.4,52180,AGENT,260.126,1548.92,MIA
39.5,52180,AGENT,260.142,1548.49,MIA
39.6,52180,AGENT,260.159,1548.05,MIA
39.7,52180,AGENT,260.176,1547.62,MIA
39.8,52180,AGENT,260.194,1547.18,MIA
39.9,52180,AGENT,260.212,1546.75,MIA
40.0,52180,AGENT,260.231,1546.31,MIA
40.1,52180,AGENT,260.251,1545.87,MIA
40.2,52180,AGENT,260.271,1545.43,MIA
40.3,52180,AGENT,260.291,1544.99,MIA
40.4,52180,AGENT,260.312,1544.55,MIA
40.5,52180,AGENT,260.334,1544.1,MIA
40.6,52180,AGENT,260.355,1543.66,MIA
40.7,52180,AGENT,260.376,1543.22,MIA
40.8,52180,AGENT,260.397,1542.78,MIA
40.9,52180,AGENT,260.418,1542.34,MIA
