TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
60.0,52180,AGENT,1042.15,253.672,PIT
60.1,52180,AGENT,1042.51,252.631,PIT
60.2,52180,AGENT,1042.88,251.589,PIT
60.3,52180,AGENT,1043.25,250.548,PIT
60.4,52180,AGENT,1043.62,249.506,PIT
60.5,52180,AGENT,1043.99,248.464,PIT
60.6,52180,AGENT,1044.36,247.423,PIT
60.7,52180,AGENT,1044.73,246.381,PIT
60.8,52180,AGENT,1045.09,245.34,PIT
60.9,52180,AGENT,1045.46,244.298,PIT
61.0,52180,AGENT,1045.83,243.257,PIT
61.1,52180,AGENT,1046.2,242.215,PIT
61.2,52180,AGENT,1046.57,241.174,PIT
61.3,52180,AGENT,1046.94,240.132,PIT
61.4,52180,AGENT,1047.3,239.091,PIT
61.5,52180,AGENT,1047.67,238.049,PIT
61.6,52180,AGENT,1048.04,237.007,PIT
61.7,52180,AGENT,1048.41,235.966,PIT
61.8,52180,AGENT,1048.78,234.924,PIT
61.9,52180,AGENT,1049.15,233.883,PIT
62.0,52180,AGENT,1049.52,232.841,PIT
62.1,52180,AGENT,1049.88,231.8,PIT
62.2,52180,AGENT,1050.25,230.758,PIT
62.3,52180,AGENT,1050.62,229.716,PIT
62.4,52180,AGENT,1050.99,228.675,PIT
62.5,52180,AGENT,1051.36,227.633,PIT
62.6,52180,AGENT,1051.73,226.591,PIT
62.7,52180,AGENT,1052.09,225.55,PIT
62.8,52180,AGENT,1052.46,224.508,PIT
62.9,52180,AGENT,1052.83,223.467,PIT
63.0,52180,AGENT,1053.2,222.425,PIT
63.1,52180,AGENT,1053.57,221.383,PIT
63.2,52180,AGENT,1053.94,220.342,PIT
63.3,52180,AGENT,1054.3,219.3,PIT
63.4,52180,AGENT,1054.67,218.258,PIT
63.5,52180,AGENT,1055.04,217.217,PIT
63.6,52180,AGENT,1055.41,216.175,PIT
63.7,52180,AGENT,1055.78,215.134,PIT
63.8,52180,AGENT,1056.15,214.092,PIT
63.9,52180,AGENT,1056.51,213.05,PIT
64.0,52180,AGENT,1056.88,212.009,PIT
64.1,52180,AGENT,1057.25,210.967,PIT
64.2,52180,AGENT,1057.62,209.925,PIT
64.3,52180,AGENT,1057.99,208.884,PIT
64.4,52180,AGENT,1058.35,207.842,PIT
64.5,52180,AGENT,1058.72,206.8,PIT
64.6,52180,AGENT,1059.09,205.759,PIT
64.7,52180,AGENT,1059.46,204.717,PIT
64.8,52180,AGENT,1059.83,203.675,PIT
64.9,52180,AGENT,1060.19,202.633,PIT
