TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
14.0,52180,AGENT,4491.28,2346.27,PIT
14.1,52180,AGENT,4490.78,2346.15,PIT
14.2,52180,AGENT,4490.27,2346.02,PIT
14.3,52180,AGENT,4489.76,2345.9,PIT
14.4,52180,AGENT,4489.25,2345.78,PIT
14.5,52180,AGENT,4488.74,2345.66,PIT
14.6,52180,AGENT,4488.23,2345.55,PIT
14.7,52180,AGENT,4487.72,2345.44,PIT
14.8,52180,AGENT,4487.21,2345.34,PIT
14.9,52180,AGENT,4486.69,2345.24,PIT
15.0,52180,AGENT,4486.18,2345.16,PIT
15.1,52180,AGENT,4485.68,2345.08,PIT
15.2,52180,AGENT,4485.18,2345.01,PIT
15.3,52180,AGENT,4484.69,2344.95,PIT
15.4,52180,AGENT,4484.21,2344.9,PIT
15.5,52180,AGENT,4483.74,2344.86,PIT
15.6,52180,AGENT,4483.28,2344.83,PIT
15.7,52180,AGENT,4482.84,2344.82,PIT
15.8,52180,AGENT,4482.4,2344.81,PIT
15.9,52180,AGENT,4481.97,2344.83,PIT
16.0,52180,AGENT,4481.56,2344.85,PIT
16.1,52180,AGENT,4481.15,2344.91,PIT
16.2,52180,AGENT,4480.75,2344.98,PIT
16.3,52180,AGENT,4480.37,2345.07,PIT
16.4,52180,AGENT,4479.99,2345.18,PIT
16.5,52180,AGENT,4479.63,2345.31,PIT
16.6,52180,AGENT,4479.28,2345.46,PIT
16.7,52180,AGENT,4478.94,2345.63,PIT
16.8,52180,AGENT,4478.61,2345.83,PIT
16.9,52180,AGENT,4478.29,2346.05,PIT
17.0,52180,AGENT,4477.99,2346.29,PIT
17.1,52180,AGENT,4477.69,2346.55,PIT
17.2,52180,AGENT,4477.41,2346.84,PIT
17.3,52180,AGENT,4477.14,2347.14,PIT
17.4,52180,AGENT,4476.88,2347.46,PIT
17.5,52180,AGENT,4476.63,2347.8,PIT
17.6,52180,AGENT,4476.4,2348.16,PIT
17.7,52180,AGENT,4476.17,2348.53,PIT
17.8,52180,AGENT,4475.96,2348.92,PIT
17.9,52180,AGENT,4475.75,2349.32,PIT
18.0,52180,AGENT,4475.55,2349.74,PIT
18.1,52180,AGENT,4475.36,2350.17,PIT
18.2,52180,AGENT,4475.18,2350.62,PIT
18.3,52180,AGENT,4475.01,2351.08,PIT
18.4,52180,AGENT,4474.84,2351.55,PIT
18.5,52180,AGENT,4474.68,2352.04,PIT
18.6,52180,AGENT,4474.52,2352.54,PIT
18.7,52180,AGENT,4474.37,2353.05,PIT
18.8,52180,AGENT,4474.22,2353.57,PIT
18.9,52180,AGENT,4474.07,2354.11,PIT
