TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
54.0,52180,AGENT,-152.192,991.49,MIA
54.1,52180,AGENT,-152.209,991.916,MIA
54.2,52180,AGENT,-152.226,992.341,MIA
54.3,52180,AGENT,-152.244,992.767,MIA
54.4,52180,AGENT,-152.262,993.196,MIA
54.5,52180,AGENT,-152.28,993.625,MIA
54.6,52180,AGENT,-152.299,994.057,MIA
54.7,52180,AGENT,-152.319,994.49,MIA
54.8,52180,AGENT,-152.34,994.925,MIA
54.9,52180,AGENT,-152.362,995.362,MIA
55.0,52180,AGENT,-152.385,995.801,MIA
55.1,52180,AGENT,-152.408,996.242,MIA
55.2,52180,AGENT,-152.432,996.686,MIA
55.3,52180,AGENT,-152.456,997.132,MIA
55.4,52180,AGENT,-152.48,997.577,MIA
55.5,52180,AGENT,-152.503,998.021,MIA
55.6,52180,AGENT,-152.526,998.466,MIA
55.7,52180,AGENT,-152.547,998.911,MIA
55.8,52180,AGENT,-152.566,999.356,MIA
55.9,52180,AGENT,-152.583,999.8,MIA
56.0,52180,AGENT,-152.595,1000.24,MIA
56.1,52180,AGENT,-152.603,1000.69,MIA
56.2,52180,AGENT,-152.605,1001.13,MIA
56.3,52180,AGENT,-152.601,1001.57,MIA
56.4,52180,AGENT,-152.592,1002.0,MIA
56.5,52180,AGENT,-152.578,1002.43,MIA
56.6,52180,AGENT,-152.56,1002.84,MIA
56.7,52180,AGENT,-152.537,1003.25,MIA
56.8,52180,AGENT,-152.508,1003.64,MIA
56.9,52180,AGENT,-152.472,1004.03,MIA
57.0,52180,AGENT,-152.43,1004.4,MIA
57.1,52180,AGENT,-152.382,1004.76,MIA
57.2,52180,AGENT,-152.322,1005.11,MIA
57.3,52180,AGENT,-152.248,1005.46,MIA
57.4,52180,AGENT,-152.157,1005.79,MIA
57.5,52180,AGENT,-152.05,1006.12,MIA
57.6,52180,AGENT,-151.926,1006.43,MIA
57.7,52180,AGENT,-151.787,1006.74,MIA
57.8,52180,AGENT,-151.632,1007.03,MIA
57.9,52180,AGENT,-151.463,1007.31,MIA
58.0,52180,AGENT,-151.28,1007.58,MIA
58.1,52180,AGENT,-151.085,1007.84,MIA
58.2,52180,AGENT,-150.874,1008.08,MIA
58.3,52180,AGENT,-150.643,1008.32,MIA
58.4,52180,AGENT,-150.393,1008.54,MIA
58.5,52180,AGENT,-150.124,1008.74,MIA
58.6,52180,AGENT,-149.838,1008.94,MIA
58.7,52180,AGENT,-149.536,1009.12,MIA
58.8,52180,AGENT,-149.218,1009.3,MIA
58.9,52180,AGENT,-148.885,1009.46,MIA
