TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
42.0,52180,AGENT,186.319,1025.54,MIA
42.1,52180,AGENT,187.023,1025.57,MIA
42.2,52180,AGENT,187.727,1025.6,MIA
42.3,52180,AGENT,188.431,1025.63,MIA
42.4,52180,AGENT,189.134,1025.66,MIA
42.5,52180,AGENT,189.838,1025.69,MIA
42.6,52180,AGENT,190.542,1025.72,MIA
42.7,52180,AGENT,191.246,1025.75,MIA
42.8,52180,AGENT,191.95,1025.78,MIA
42.9,52180,AGENT,192.653,1025.81,MIA
43.0,52180,AGENT,193.357,1025.84,MIA
43.1,52180,AGENT,194.061,1025.87,MIA
43.2,52180,AGENT,194.765,1025.9,MIA
43.3,52180,AGENT,195.469,1025.93,MIA
43.4,52180,AGENT,196.173,1025.96,MIA
43.5,52180,AGENT,196.876,1025.99,MIA
43.6,52180,AGENT,197.58,1026.02,MIA
43.7,52180,AGENT,198.284,1026.05,MIA
43.8,52180,AGENT,198.988,1026.08,MIA
43.9,52180,AGENT,199.692,1026.11,MIA
44.0,52180,AGENT,200.395,1026.14,MIA
44.1,52180,AGENT,201.099,1026.17,MIA
44.2,52180,AGENT,201.803,1026.2,MIA
44.3,52180,AGENT,202.507,1026.23,MIA
44.4,52180,AGENT,203.211,1026.26,MIA
44.5,52180,AGENT,203.915,1026.29,MIA
44.6,52180,AGENT,204.618,1026.32,MIA
44.7,52180,AGENT,205.322,1026.35,MIA
44.8,52180,AGENT,206.026,1026.38,MIA
44.9,52180,AGENT,206.73,1026.41,MIA
45.0,52180,AGENT,207.434,1026.44,MIA
45.1,52180,AGENT,208.138,1026.46,MIA
45.2,52180,AGENT,208.842,1026.49,MIA
45.3,52180,AGENT,209.545,1026.52,MIA
45.4,52180,AGENT,210.249,1026.55,MIA
45.5,52180,AGENT,210.953,1026.58,MIA
45.6,52180,AGENT,211.657,1026.61,MIA
45.7,52180,AGENT,212.361,1026.64,MIA
45.8,52180,AGENT,213.065,1026.67,MIA
45.9,52180,AGENT,213.768,1026.71,MIA
46.0,52180,AGENT,214.472,1026.74,MIA
46.1,52180,AGENT,215.176,1026.77,MIA
46.2,52180,AGENT,215.88,1026.8,MIA
46.3,52180,AGENT,216.583,1026.83,MIA
46.4,52180,AGENT,217.287,1026.86,MIA
46.5,52180,AGENT,217.991,1026.9,MIA
46.6,52180,AGENT,218.694,1026.93,MIA
46.7,52180,AGENT,219.398,1026.96,MIA
46.8,52180,AGENT,220.102,1027.0,MIA
46.9,52180,AGENT,220.805,1027.03,MIA
