TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
140.0,52180,AGENT,2846.68,1322.97,PIT
140.1,52180,AGENT,2846.55,1323.37,PIT
140.2,52180,AGENT,2846.4,1323.78,PIT
140.3,52180,AGENT,2846.22,1324.18,PIT
140.4,52180,AGENT,2846.03,1324.59,PIT
140.5,52180,AGENT,2845.82,1325.0,PIT
140.6,52180,AGENT,2845.59,1325.41,PIT
140.7,52180,AGENT,2845.35,1325.82,PIT
140.8,52180,AGENT,2845.09,1326.23,PIT
140.9,52180,AGENT,2844.81,1326.64,PIT
141.0,52180,AGENT,2844.52,1327.06,PIT
141.1,52180,AGENT,2844.21,1327.48,PIT
141.2,52180,AGENT,2843.88,1327.9,PIT
141.3,52180,AGENT,2843.55,1328.33,PIT
141.4,52180,AGENT,2843.2,1328.75,PIT
141.5,52180,AGENT,2842.83,1329.19,PIT
141.6,52180,AGENT,2842.46,1329.63,PIT
141.7,52180,AGENT,2842.07,1330.07,PIT
141.8,52180,AGENT,2841.67,1330.51,PIT
141.9,52180,AGENT,2841.26,1330.96,PIT
142.0,52180,AGENT,2840.84,1331.42,PIT
142.1,52180,AGENT,2840.42,1331.88,PIT
142.2,52180,AGENT,2839.98,1332.34,PIT
142.3,52180,AGENT,2839.54,1332.81,PIT
142.4,52180,AGENT,2839.09,1333.29,PIT
142.5,52180,AGENT,2838.63,1333.77,PIT
142.6,52180,AGENT,2838.16,1334.25,PIT
142.7,52180,AGENT,2837.69,1334.74,PIT
142.8,52180,AGENT,2837.2,1335.24,PIT
142.9,52180,AGENT,2836.72,1335.74,PIT
143.0,52180,AGENT,2836.23,1336.25,PIT
143.1,52180,AGENT,2835.74,1336.75,PIT
143.2,52180,AGENT,2835.25,1337.26,PIT
143.3,52180,AGENT,2834.76,1337.77,PIT
143.4,52180,AGENT,2834.27,1338.27,PIT
143.5,52180,AGENT,2833.78,1338.78,PIT
143.6,52180,AGENT,2833.28,1339.29,PIT
143.7,52180,AGENT,2832.79,1339.8,PIT
143.8,52180,AGENT,2832.3,1340.31,PIT
143.9,52180,AGENT,2831.81,1340.82,PIT
144.0,52180,AGENT,2831.32,1341.33,PIT
144.1,52180,AGENT,2830.83,1341.84,PIT
144.2,52180,AGENT,2830.34,1342.35,PIT
144.3,52180,AGENT,2829.85,1342.86,PIT
144.4,52180,AGENT,2829.37,1343.37,PIT
144.5,52180,AGENT,2828.88,1343.88,PIT
144.6,52180,AGENT,2828.39,1344.39,PIT
144.7,52180,AGENT,2827.9,1344.91,PIT
144.8,52180,AGENT,2827.42,1345.42,PIT
144.9,52180,AGENT,2826.93,1345.93,PIT
