TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
56.0,52180,AGENT,3933.81,2253.13,PIT
56.1,52180,AGENT,3932.6,2252.97,PIT
56.2,52180,AGENT,3931.39,2252.81,PIT
56.3,52180,AGENT,3930.17,2252.65,PIT
56.4,52180,AGENT,3928.95,2252.49,PIT
56.5,52180,AGENT,3927.73,2252.33,PIT
56.6,52180,AGENT,3926.51,2252.17,PIT
56.7,52180,AGENT,3925.29,2252.01,PIT
56.8,52180,AGENT,3924.08,2251.85,PIT
56.9,52180,AGENT,3922.88,2251.7,PIT
57.0,52180,AGENT,3921.68,2251.54,PIT
57.1,52180,AGENT,3920.46,2251.38,PIT
57.2,52180,AGENT,3919.24,2251.23,PIT
57.3,52180,AGENT,3918.01,2251.07,PIT
57.4,52180,AGENT,3916.78,2250.91,PIT
57.5,52180,AGENT,3915.55,2250.76,PIT
57.6,52180,AGENT,3914.32,2250.6,PIT
57.7,52180,AGENT,3913.1,2250.45,PIT
57.8,52180,AGENT,3911.87,2250.29,PIT
57.9,52180,AGENT,3910.66,2250.14,PIT
58.0,52180,AGENT,3909.45,2249.99,PIT
58.1,52180,AGENT,3908.24,2249.84,PIT
58.2,52180,AGENT,3907.01,2249.69,PIT
58.3,52180,AGENT,3905.78,2249.54,PIT
58.4,52180,AGENT,3904.55,2249.39,PIT
58.5,52180,AGENT,3903.32,2249.24,PIT
58.6,52180,AGENT,3902.09,2249.09,PIT
58.7,52180,AGENT,3900.87,2248.95,PIT
58.8,52180,AGENT,3899.65,2248.8,PIT
58.9,52180,AGENT,3898.44,2248.66,PIT
59.0,52180,AGENT,3897.24,2248.51,PIT
59.1,52180,AGENT,3896.06,2248.37,PIT
59.2,52180,AGENT,3894.87,2248.23,PIT
59.3,52180,AGENT,3893.67,2248.08,PIT
59.4,52180,AGENT,3892.46,2247.93,PIT
59.5,52180,AGENT,3891.26,2247.78,PIT
59.6,52180,AGENT,3890.06,2247.63,PIT
59.7,52180,AGENT,3888.86,2247.47,PIT
59.8,52180,AGENT,3887.66,2247.31,PIT
59.9,52180,AGENT,3886.47,2247.15,PIT
60.0,52180,AGENT,3885.3,2246.99,PIT
60.1,52180,AGENT,3884.13,2246.82,PIT
60.2,52180,AGENT,3882.97,2246.66,PIT
60.3,52180,AGENT,3881.82,2246.48,PIT
60.4,52180,AGENT,3880.65,2246.29,PIT
60.5,52180,AGENT,3879.49,2246.1,PIT
60.6,52180,AGENT,3878.32,2245.9,PIT
60.7,52180,AGENT,3877.15,2245.69,PIT
60.8,52180,AGENT,3875.99,2245.47,PIT
60.9,52180,AGENT,3874.83,2245.24,PIT
