TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
68.0,52180,AGENT,1741.37,459.674,PIT
68.1,52180,AGENT,1740.75,460.324,PIT
68.2,52180,AGENT,1740.13,460.964,PIT
68.3,52180,AGENT,1739.52,461.596,PIT
68.4,52180,AGENT,1738.91,462.219,PIT
68.5,52180,AGENT,1738.31,462.834,PIT
68.6,52180,AGENT,1737.72,463.44,PIT
68.7,52180,AGENT,1737.13,464.039,PIT
68.8,52180,AGENT,1736.55,464.632,PIT
68.9,52180,AGENT,1735.97,465.217,PIT
69.0,52180,AGENT,1735.41,465.795,PIT
69.1,52180,AGENT,1734.85,466.367,PIT
69.2,52180,AGENT,1734.3,466.932,PIT
69.3,52180,AGENT,1733.76,467.49,PIT
69.4,52180,AGENT,1733.22,468.042,PIT
69.5,52180,AGENT,1732.7,468.587,PIT
69.6,52180,AGENT,1732.19,469.125,PIT
69.7,52180,AGENT,1731.68,469.656,PIT
69.8,52180,AGENT,1731.19,470.182,PIT
69.9,52180,AGENT,1730.7,470.703,PIT
70.0,52180,AGENT,1730.23,471.219,PIT
70.1,52180,AGENT,1729.76,471.731,PIT
70.2,52180,AGENT,1729.29,472.238,PIT
70.3,52180,AGENT,1728.84,472.741,PIT
70.4,52180,AGENT,1728.39,473.243,PIT
70.5,52180,AGENT,1727.94,473.743,PIT
70.6,52180,AGENT,1727.5,474.244,PIT
70.7,52180,AGENT,1727.07,474.746,PIT
70.8,52180,AGENT,1726.63,475.25,PIT
70.9,52180,AGENT,1726.19,475.758,PIT
71.0,52180,AGENT,1725.76,476.27,PIT
71.1,52180,AGENT,1725.33,476.785,PIT
71.2,52180,AGENT,1724.9,477.303,PIT
71.3,52180,AGENT,1724.47,477.826,PIT
71.4,52180,AGENT,1724.04,478.357,PIT
71.5,52180,AGENT,1723.61,478.896,PIT
71.6,52180,AGENT,1723.18,479.445,PIT
71.7,52180,AGENT,1722.75,480.006,PIT
71.8,52180,AGENT,1722.31,480.575,PIT
71.9,52180,AGENT,1721.88,481.148,PIT
72.0,52180,AGENT,1721.45,481.724,PIT
72.1,52180,AGENT,1721.02,482.3,PIT
72.2,52180,AGENT,1720.6,482.872,PIT
72.3,52180,AGENT,1720.18,483.442,PIT
72.4,52180,AGENT,1719.76,484.009,PIT
72.5,52180,AGENT,1719.35,484.572,PIT
72.6,52180,AGENT,1718.94,485.131,PIT
72.7,52180,AGENT,1718.54,485.688,PIT
72.8,52180,AGENT,1718.13,486.241,PIT
72.9,52180,AGENT,1717.71,486.788,PIT
