TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
82.0,52180,AGENT,132.262,3015.36,MIA
82.1,52180,AGENT,132.302,3014.88,MIA
82.2,52180,AGENT,132.344,3014.41,MIA
82.3,52180,AGENT,132.391,3013.95,MIA
82.4,52180,AGENT,132.443,3013.5,MIA
82.5,52180,AGENT,132.504,3013.05,MIA
82.6,52180,AGENT,132.574,3012.6,MIA
82.7,52180,AGENT,132.654,3012.15,MIA
82.8,52180,AGENT,132.745,3011.7,MIA
82.9,52180,AGENT,132.847,3011.26,MIA
83.0,52180,AGENT,132.96,3010.81,MIA
83.1,52180,AGENT,133.086,3010.38,MIA
83.2,52180,AGENT,133.225,3009.95,MIA
83.3,52180,AGENT,133.376,3009.52,MIA
83.4,52180,AGENT,133.54,3009.1,MIA
83.5,52180,AGENT,133.716,3008.69,MIA
83.6,52180,AGENT,133.905,3008.29,MIA
83.7,52180,AGENT,134.107,3007.9,MIA
83.8,52180,AGENT,134.321,3007.52,MIA
83.9,52180,AGENT,134.547,3007.14,MIA
84.0,52180,AGENT,134.784,3006.78,MIA
84.1,52180,AGENT,135.033,3006.44,MIA
84.2,52180,AGENT,135.292,3006.1,MIA
84.3,52180,AGENT,135.563,3005.78,MIA
84.4,52180,AGENT,135.845,3005.47,MIA
84.5,52180,AGENT,136.139,3005.17,MIA
84.6,52180,AGENT,136.443,3004.89,MIA
84.7,52180,AGENT,136.756,3004.63,MIA
84.8,52180,AGENT,137.079,3004.38,MIA
84.9,52180,AGENT,137.411,3004.14,MIA
85.0,52180,AGENT,137.75,3003.92,MIA
85.1,52180,AGENT,138.096,3003.71,MIA
85.2,52180,AGENT,138.45,3003.51,MIA
85.3,52180,AGENT,138.814,3003.33,MIA
85.4,52180,AGENT,139.194,3003.17,MIA
85.5,52180,AGENT,139.59,3003.01,MIA
85.6,52180,AGENT,139.999,3002.87,MIA
85.7,52180,AGENT,140.423,3002.75,MIA
85.8,52180,AGENT,140.861,3002.64,MIA
85.9,52180,AGENT,141.311,3002.53,MIA
86.0,52180,AGENT,141.775,3002.44,MIA
86.1,52180,AGENT,142.251,3002.36,MIA
86.2,52180,AGENT,142.739,3002.3,MIA
86.3,52180,AGENT,143.236,3002.24,MIA
86.4,52180,AGENT,143.744,3002.19,MIA
86.5,52180,AGENT,144.262,3002.15,MIA
86.6,52180,AGENT,144.789,3002.11,MIA
86.7,52180,AGENT,145.325,3002.09,MIA
86.8,52180,AGENT,145.871,3002.07,MIA
86.9,52180,AGENT,146.427,3002.06,MIA
