TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,-479.542,3057.16,MIA,-481.1571515763644,1,1,2.0
4.1,52180,AGENT,-479.47,3056.45,MIA,-481.1571515763644,1,1,2.0
4.2,52180,AGENT,-479.397,3055.73,MIA,-481.1571515763644,1,1,2.0
4.3,52180,AGENT,-479.324,3055.02,MIA,-481.1571515763644,1,1,2.0
4.4,52180,AGENT,-479.249,3054.31,MIA,-481.1571515763644,1,1,2.0
4.5,52180,AGENT,-479.174,3053.59,MIA,-481.1571515763644,1,1,2.0
4.6,52180,AGENT,-479.099,3052.88,MIA,-481.1571515763644,1,1,2.0
4.7,52180,AGENT,-479.024,3052.16,MIA,-481.1571515763644,1,1,2.0
4.8,52180,AGENT,-478.95,3051.45,MIA,-481.1571515763644,1,1,2.0
4.9,52180,AGENT,-478.876,3050.74,MIA,-481.1571515763644,1,1,2.0
5.0,52180,AGENT,-478.802,3050.02,MIA,-481.1571515763644,1,1,2.0
5.1,52180,AGENT,-478.729,3049.31,MIA,-481.1571515763644,1,1,2.0
5.2,52180,AGENT,-478.658,3048.6,MIA,-481.1571515763644,1,1,2.0
5.3,52180,AGENT,-478.587,3047.88,MIA,-481.1571515763644,1,1,2.0
5.4,52180,AGENT,-478.518,3047.17,MIA,-481.1571515763644,1,1,2.0
5.5,52180,AGENT,-478.451,3046.45,MIA,-481.1571515763644,1,1,2.0
5.6,52180,AGENT,-478.385,3045.74,MIA,-481.1571515763644,1,1,2.0
5.7,52180,AGENT,-478.321,3045.02,MIA,-481.1571515763644,1,1,2.0
5.8,52180,AGENT,-478.259,3044.31,MIA,-481.1571515763644,1,1,2.0
5.9,52180,AGENT,-478.199,3043.6,MIA,-481.1571515763644,1,1,2.0
6.0,52180,AGENT,-478.142,3042.88,MIA,-481.1571515763644,1,1,2.0
6.1,52180,AGENT,-478.086,3042.17,MIA,-481.1571515763644,1,1,2.0
6.2,52180,AGENT,-478.033,3041.45,MIA,-481.1571515763644,1,1,2.0
6.3,52180,AGENT,-477.982,3040.74,MIA,-481.1571515763644,1,1,2.0
6.4,52180,AGENT,-477.933,3040.02,MIA,-481.1571515763644,1,1,2.0
6.5,52180,AGENT,-477.886,3039.3,MIA,-481.1571515763644,1,1,2.0
6.6,52180,AGENT,-477.84,3038.59,MIA,-481.1571515763644,1,1,2.0
6.7,52180,AGENT,-477.797,3037.87,MIA,-481.1571515763644,1,1,2.0
6.8,52180,AGENT,-477.755,3037.16,MIA,-481.1571515763644,1,1,2.0
6.9,52180,AGENT,-477.715,3036.44,MIA,-481.1571515763644,1,1,2.0
7.0,52180,AGENT,-477.676,3035.73,MIA,-481.1571515763644,1,1,2.0
7.1,52180,AGENT,-477.638,3035.01,MIA,-481.1571515763644,1,1,2.0
7.2,52180,AGENT,-477.602,3034.3,MIA,-481.1571515763644,1,1,2.0
7.3,52180,AGENT,-477.567,3033.58,MIA,-481.1571515763644,1,1,2.0
7.4,52180,AGENT,-477.533,3032.86,MIA,-481.1571515763644,1,1,2.0
7.5,52180,AGENT,-477.5,3032.15,MIA,-481.1571515763644,1,1,2.0
7.6,52180,AGENT,-477.468,3031.43,MIA,-481.1571515763644,1,1,2.0
7.7,52180,AGENT,-477.436,3030.72,MIA,-481.1571515763644,1,1,2.0
7.8,52180,AGENT,-477.405,3030.0,MIA,-481.1571515763644,1,1,2.0
7.9,52180,AGENT,-477.375,3029.28,MIA,-481.1571515763644,1,1,2.0
8.0,52180,AGENT,-477.345,3028.57,MIA,-481.1571515763644,1,1,2.0
8.1,52180,AGENT,-477.316,3027.85,MIA,-481.1571515763644,1,1,2.0
8.2,52180,AGENT,-477.287,3027.13,MIA,-481.1571515763644,1,1,2.0
8.3,52180,AGENT,-477.259,3026.42,MIA,-481.1571515763644,1,1,2.0
8.4,52180,AGENT,-477.231,3025.7,MIA,-481.1571515763644,1,1,2.0
8.5,52180,AGENT,-477.203,3024.99,MIA,-481.1571515763644,1,1,2.0
8.6,52180,AGENT,-477.176,3024.27,MIA,-481.1571515763644,1,1,2.0
8.7,52180,AGENT,-477.148,3023.55,MIA,-481.1571515763644,1,1,2.0
8.8,52180,AGENT,-477.121,3022.84,MIA,-481.1571515763644,1,1,2.0
8.9,52180,AGENT,-477.095,3022.12,MIA,-481.1571515763644,1,1,2.0
