TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,1437.97,435.918,PIT,1403.6608971846997,1,0,8.0
6.1,52180,AGENT,1437.57,437.053,PIT,1403.6608971846997,1,0,8.0
6.2,52180,AGENT,1437.17,438.189,PIT,1403.6608971846997,1,0,8.0
6.3,52180,AGENT,1436.76,439.325,PIT,1403.6608971846997,1,0,8.0
6.4,52180,AGENT,1436.36,440.46,PIT,1403.6608971846997,1,0,8.0
6.5,52180,AGENT,1435.96,441.595,PIT,1403.6608971846997,1,0,8.0
6.6,52180,AGENT,1435.55,442.731,PIT,1403.6608971846997,1,0,8.0
6.7,52180,AGENT,1435.15,443.866,PIT,1403.6608971846997,1,0,8.0
6.8,52180,AGENT,1434.75,445.002,PIT,1403.6608971846997,1,0,8.0
6.9,52180,AGENT,1434.34,446.137,PIT,1403.6608971846997,1,0,8.0
7.0,52180,AGENT,1433.94,447.272,PIT,1403.6608971846997,1,0,8.0
7.1,52180,AGENT,1433.53,448.408,PIT,1403.6608971846997,1,0,8.0
7.2,52180,AGENT,1433.13,449.543,PIT,1403.6608971846997,1,0,8.0
7.3,52180,AGENT,1432.73,450.678,PIT,1403.6608971846997,1,0,8.0
7.4,52180,AGENT,1432.32,451.813,PIT,1403.6608971846997,1,0,8.0
7.5,52180,AGENT,1431.92,452.948,PIT,1403.6608971846997,1,0,8.0
7.6,52180,AGENT,1431.51,454.083,PIT,1403.6608971846997,1,0,8.0
7.7,52180,AGENT,1431.11,455.218,PIT,1403.6608971846997,1,0,8.0
7.8,52180,AGENT,1430.7,456.353,PIT,1403.6608971846997,1,0,8.0
7.9,52180,AGENT,1430.3,457.488,PIT,1403.6608971846997,1,0,8.0
8.0,52180,AGENT,1429.89,458.623,PIT,1403.6608971846997,1,0,8.0
8.1,52180,AGENT,1429.49,459.758,PIT,1403.6608971846997,1,0,8.0
8.2,52180,AGENT,1429.08,460.893,PIT,1403.6608971846997,1,0,8.0
8.3,52180,AGENT,1428.68,462.027,PIT,1403.6608971846997,1,0,8.0
8.4,52180,AGENT,1428.27,463.162,PIT,1403.6608971846997,1,0,8.0
8.5,52180,AGENT,1427.86,464.297,PIT,1403.6608971846997,1,0,8.0
8.6,52180,AGENT,1427.46,465.432,PIT,1403.6608971846997,1,0,8.0
8.7,52180,AGENT,1427.05,466.566,PIT,1403.6608971846997,1,0,8.0
8.8,52180,AGENT,1426.65,467.701,PIT,1403.6608971846997,1,0,8.0
8.9,52180,AGENT,1426.24,468.835,PIT,1403.6608971846997,1,0,8.0
9.0,52180,AGENT,1425.83,469.97,PIT,1403.6608971846997,1,0,8.0
9.1,52180,AGENT,1425.43,471.104,PIT,1403.6608971846997,1,0,8.0
9.2,52180,AGENT,1425.02,472.239,PIT,1403.6608971846997,1,0,8.0
9.3,52180,AGENT,1424.61,473.374,PIT,1403.6608971846997,1,0,8.0
9.4,52180,AGENT,1424.21,474.509,PIT,1403.6608971846997,1,0,8.0
9.5,52180,AGENT,1423.8,475.638,PIT,1403.6608971846997,1,0,8.0
9.6,52180,AGENT,1423.4,476.758,PIT,1403.6608971846997,1,0,8.0
9.7,52180,AGENT,1423.0,477.87,PIT,1403.6608971846997,1,0,8.0
9.8,52180,AGENT,1422.61,478.973,PIT,1403.6608971846997,1,0,8.0
9.9,52180,AGENT,1422.21,480.067,PIT,1403.6608971846997,1,0,8.0
10.0,52180,AGENT,1421.82,481.152,PIT,1403.6608971846997,1,0,8.0
10.1,52180,AGENT,1421.44,482.226,PIT,1403.6608971846997,1,0,8.0
10.2,52180,AGENT,1421.06,483.289,PIT,1403.6608971846997,1,0,8.0
10.3,52180,AGENT,1420.68,484.342,PIT,1403.6608971846997,1,0,8.0
10.4,52180,AGENT,1420.3,485.383,PIT,1403.6608971846997,1,0,8.0
10.5,52180,AGENT,1419.93,486.415,PIT,1403.6608971846997,1,0,8.0
10.6,52180,AGENT,1419.57,487.436,PIT,1403.6608971846997,1,0,8.0
10.7,52180,AGENT,1419.2,488.447,PIT,1403.6608971846997,1,0,8.0
10.8,52180,AGENT,1418.84,489.447,PIT,1403.6608971846997,1,0,8.0
10.9,52180,AGENT,1418.49,490.438,PIT,1403.6608971846997,1,0,8.0
