TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
116.0,52180,AGENT,420.451,3915.14,MIA
116.1,52180,AGENT,419.705,3915.29,MIA
116.2,52180,AGENT,418.947,3915.45,MIA
116.3,52180,AGENT,418.179,3915.61,MIA
116.4,52180,AGENT,417.404,3915.78,MIA
116.5,52180,AGENT,416.627,3915.95,MIA
116.6,52180,AGENT,415.849,3916.12,MIA
116.7,52180,AGENT,415.069,3916.29,MIA
116.8,52180,AGENT,414.286,3916.46,MIA
116.9,52180,AGENT,413.502,3916.63,MIA
117.0,52180,AGENT,412.717,3916.79,MIA
117.1,52180,AGENT,411.932,3916.96,MIA
117.2,52180,AGENT,411.147,3917.12,MIA
117.3,52180,AGENT,410.362,3917.28,MIA
117.4,52180,AGENT,409.577,3917.42,MIA
117.5,52180,AGENT,408.793,3917.56,MIA
117.6,52180,AGENT,408.015,3917.7,MIA
117.7,52180,AGENT,407.246,3917.82,MIA
117.8,52180,AGENT,406.488,3917.93,MIA
117.9,52180,AGENT,405.741,3918.02,MIA
118.0,52180,AGENT,405.005,3918.1,MIA
118.1,52180,AGENT,404.281,3918.17,MIA
118.2,52180,AGENT,403.571,3918.22,MIA
118.3,52180,AGENT,402.876,3918.24,MIA
118.4,52180,AGENT,402.196,3918.25,MIA
118.5,52180,AGENT,401.532,3918.24,MIA
118.6,52180,AGENT,400.885,3918.2,MIA
118.7,52180,AGENT,400.258,3918.14,MIA
118.8,52180,AGENT,399.65,3918.06,MIA
118.9,52180,AGENT,399.063,3917.96,MIA
119.0,52180,AGENT,398.496,3917.83,MIA
119.1,52180,AGENT,397.948,3917.68,MIA
119.2,52180,AGENT,397.42,3917.5,MIA
119.3,52180,AGENT,396.911,3917.28,MIA
119.4,52180,AGENT,396.421,3917.03,MIA
119.5,52180,AGENT,395.95,3916.75,MIA
119.6,52180,AGENT,395.499,3916.44,MIA
119.7,52180,AGENT,395.068,3916.1,MIA
119.8,52180,AGENT,394.657,3915.74,MIA
119.9,52180,AGENT,394.265,3915.35,MIA
120.0,52180,AGENT,393.894,3914.93,MIA
120.1,52180,AGENT,393.541,3914.49,MIA
120.2,52180,AGENT,393.207,3914.03,MIA
120.3,52180,AGENT,392.891,3913.56,MIA
120.4,52180,AGENT,392.593,3913.06,MIA
120.5,52180,AGENT,392.31,3912.54,MIA
120.6,52180,AGENT,392.043,3912.01,MIA
120.7,52180,AGENT,391.791,3911.47,MIA
120.8,52180,AGENT,391.552,3910.9,MIA
120.9,52180,AGENT,391.326,3910.33,MIA
