TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
74.0,52180,AGENT,1459.47,310.349,PIT
74.1,52180,AGENT,1459.73,310.74,PIT
74.2,52180,AGENT,1459.98,311.14,PIT
74.3,52180,AGENT,1460.22,311.549,PIT
74.4,52180,AGENT,1460.44,311.963,PIT
74.5,52180,AGENT,1460.65,312.384,PIT
74.6,52180,AGENT,1460.84,312.812,PIT
74.7,52180,AGENT,1461.03,313.246,PIT
74.8,52180,AGENT,1461.19,313.686,PIT
74.9,52180,AGENT,1461.35,314.131,PIT
75.0,52180,AGENT,1461.49,314.582,PIT
75.1,52180,AGENT,1461.62,315.037,PIT
75.2,52180,AGENT,1461.74,315.496,PIT
75.3,52180,AGENT,1461.84,315.959,PIT
75.4,52180,AGENT,1461.94,316.425,PIT
75.5,52180,AGENT,1462.02,316.895,PIT
75.6,52180,AGENT,1462.08,317.368,PIT
75.7,52180,AGENT,1462.14,317.843,PIT
75.8,52180,AGENT,1462.18,318.324,PIT
75.9,52180,AGENT,1462.22,318.814,PIT
76.0,52180,AGENT,1462.24,319.314,PIT
76.1,52180,AGENT,1462.24,319.821,PIT
76.2,52180,AGENT,1462.24,320.333,PIT
76.3,52180,AGENT,1462.22,320.843,PIT
76.4,52180,AGENT,1462.2,321.353,PIT
76.5,52180,AGENT,1462.17,321.861,PIT
76.6,52180,AGENT,1462.13,322.368,PIT
76.7,52180,AGENT,1462.08,322.874,PIT
76.8,52180,AGENT,1462.02,323.378,PIT
76.9,52180,AGENT,1461.95,323.88,PIT
77.0,52180,AGENT,1461.88,324.381,PIT
77.1,52180,AGENT,1461.79,324.88,PIT
77.2,52180,AGENT,1461.7,325.381,PIT
77.3,52180,AGENT,1461.6,325.89,PIT
77.4,52180,AGENT,1461.49,326.406,PIT
77.5,52180,AGENT,1461.36,326.924,PIT
77.6,52180,AGENT,1461.24,327.44,PIT
77.7,52180,AGENT,1461.1,327.955,PIT
77.8,52180,AGENT,1460.96,328.468,PIT
77.9,52180,AGENT,1460.82,328.979,PIT
78.0,52180,AGENT,1460.67,329.488,PIT
78.1,52180,AGENT,1460.51,330.001,PIT
78.2,52180,AGENT,1460.35,330.521,PIT
78.3,52180,AGENT,1460.17,331.049,PIT
78.4,52180,AGENT,1459.99,331.58,PIT
78.5,52180,AGENT,1459.81,332.109,PIT
78.6,52180,AGENT,1459.63,332.639,PIT
78.7,52180,AGENT,1459.44,333.167,PIT
78.8,52180,AGENT,1459.25,333.695,PIT
78.9,52180,AGENT,1459.06,334.222,PIT
