TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
888.0,52180,AGENT,1896.13,591.542,PIT
888.1,52180,AGENT,1895.36,590.896,PIT
888.2,52180,AGENT,1894.58,590.251,PIT
888.3,52180,AGENT,1893.81,589.605,PIT
888.4,52180,AGENT,1893.04,588.959,PIT
888.5,52180,AGENT,1892.27,588.314,PIT
888.6,52180,AGENT,1891.5,587.668,PIT
888.7,52180,AGENT,1890.73,587.023,PIT
888.8,52180,AGENT,1889.96,586.378,PIT
888.9,52180,AGENT,1889.18,585.733,PIT
889.0,52180,AGENT,1888.41,585.088,PIT
889.1,52180,AGENT,1887.64,584.443,PIT
889.2,52180,AGENT,1886.87,583.798,PIT
889.3,52180,AGENT,1886.1,583.153,PIT
889.4,52180,AGENT,1885.33,582.508,PIT
889.5,52180,AGENT,1884.55,581.863,PIT
889.6,52180,AGENT,1883.78,581.218,PIT
889.7,52180,AGENT,1883.01,580.574,PIT
889.8,52180,AGENT,1882.24,579.929,PIT
889.9,52180,AGENT,1881.47,579.284,PIT
890.0,52180,AGENT,1880.69,578.64,PIT
890.1,52180,AGENT,1879.92,577.995,PIT
890.2,52180,AGENT,1879.15,577.35,PIT
890.3,52180,AGENT,1878.38,576.706,PIT
890.4,52180,AGENT,1877.61,576.061,PIT
890.5,52180,AGENT,1876.83,575.416,PIT
890.6,52180,AGENT,1876.06,574.772,PIT
890.7,52180,AGENT,1875.29,574.127,PIT
890.8,52180,AGENT,1874.52,573.482,PIT
890.9,52180,AGENT,1873.75,572.837,PIT
891.0,52180,AGENT,1872.97,572.193,PIT
891.1,52180,AGENT,1872.2,571.548,PIT
891.2,52180,AGENT,1871.43,570.903,PIT
891.3,52180,AGENT,1870.66,570.258,PIT
891.4,52180,AGENT,1869.89,569.613,PIT
891.5,52180,AGENT,1869.11,568.968,PIT
891.6,52180,AGENT,1868.34,568.323,PIT
891.7,52180,AGENT,1867.57,567.678,PIT
891.8,52180,AGENT,1866.8,567.033,PIT
891.9,52180,AGENT,1866.03,566.388,PIT
892.0,52180,AGENT,1865.26,565.743,PIT
892.1,52180,AGENT,1864.48,565.098,PIT
892.2,52180,AGENT,1863.71,564.453,PIT
892.3,52180,AGENT,1862.94,563.807,PIT
892.4,52180,AGENT,1862.17,563.162,PIT
892.5,52180,AGENT,1861.4,562.517,PIT
892.6,52180,AGENT,1860.63,561.872,PIT
892.7,52180,AGENT,1859.85,561.226,PIT
892.8,52180,AGENT,1859.08,560.581,PIT
892.9,52180,AGENT,1858.31,559.936,PIT
