TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
28.0,52180,AGENT,-75.0291,1517.28,MIA
28.1,52180,AGENT,-75.6543,1517.25,MIA
28.2,52180,AGENT,-76.2795,1517.22,MIA
28.3,52180,AGENT,-76.9047,1517.2,MIA
28.4,52180,AGENT,-77.5298,1517.17,MIA
28.5,52180,AGENT,-78.155,1517.14,MIA
28.6,52180,AGENT,-78.7802,1517.11,MIA
28.7,52180,AGENT,-79.4054,1517.08,MIA
28.8,52180,AGENT,-80.0306,1517.06,MIA
28.9,52180,AGENT,-80.6557,1517.03,MIA
29.0,52180,AGENT,-81.2809,1517.0,MIA
29.1,52180,AGENT,-81.9061,1516.97,MIA
29.2,52180,AGENT,-82.5313,1516.94,MIA
29.3,52180,AGENT,-83.1565,1516.92,MIA
29.4,52180,AGENT,-83.7817,1516.89,MIA
29.5,52180,AGENT,-84.4069,1516.86,MIA
29.6,52180,AGENT,-85.0322,1516.83,MIA
29.7,52180,AGENT,-85.6574,1516.81,MIA
29.8,52180,AGENT,-86.2826,1516.78,MIA
29.9,52180,AGENT,-86.9079,1516.75,MIA
30.0,52180,AGENT,-87.5331,1516.73,MIA
30.1,52180,AGENT,-88.1584,1516.7,MIA
30.2,52180,AGENT,-88.7836,1516.67,MIA
30.3,52180,AGENT,-89.4089,1516.65,MIA
30.4,52180,AGENT,-90.0342,1516.62,MIA
30.5,52180,AGENT,-90.6595,1516.6,MIA
30.6,52180,AGENT,-91.2848,1516.57,MIA
30.7,52180,AGENT,-91.9101,1516.55,MIA
30.8,52180,AGENT,-92.5354,1516.52,MIA
30.9,52180,AGENT,-93.1608,1516.5,MIA
31.0,52180,AGENT,-93.7861,1516.48,MIA
31.1,52180,AGENT,-94.4115,1516.45,MIA
31.2,52180,AGENT,-95.0369,1516.43,MIA
31.3,52180,AGENT,-95.6623,1516.41,MIA
31.4,52180,AGENT,-96.2877,1516.38,MIA
31.5,52180,AGENT,-96.9131,1516.36,MIA
31.6,52180,AGENT,-97.5385,1516.34,MIA
31.7,52180,AGENT,-98.1639,1516.32,MIA
31.8,52180,AGENT,-98.7893,1516.3,MIA
31.9,52180,AGENT,-99.4148,1516.27,MIA
32.0,52180,AGENT,-100.04,1516.25,MIA
32.1,52180,AGENT,-100.666,1516.23,MIA
32.2,52180,AGENT,-101.291,1516.21,MIA
32.3,52180,AGENT,-101.917,1516.19,MIA
32.4,52180,AGENT,-102.542,1516.17,MIA
32.5,52180,AGENT,-103.167,1516.14,MIA
32.6,52180,AGENT,-103.793,1516.12,MIA
32.7,52180,AGENT,-104.418,1516.1,MIA
32.8,52180,AGENT,-105.044,1516.08,MIA
32.9,52180,AGENT,-105.669,1516.05,MIA
