TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
196.0,52180,AGENT,1981.78,611.437,PIT
196.1,52180,AGENT,1981.39,611.903,PIT
196.2,52180,AGENT,1981.0,612.363,PIT
196.3,52180,AGENT,1980.62,612.819,PIT
196.4,52180,AGENT,1980.24,613.27,PIT
196.5,52180,AGENT,1979.87,613.716,PIT
196.6,52180,AGENT,1979.5,614.157,PIT
196.7,52180,AGENT,1979.13,614.596,PIT
196.8,52180,AGENT,1978.76,615.034,PIT
196.9,52180,AGENT,1978.39,615.472,PIT
197.0,52180,AGENT,1978.02,615.908,PIT
197.1,52180,AGENT,1977.66,616.339,PIT
197.2,52180,AGENT,1977.3,616.766,PIT
197.3,52180,AGENT,1976.94,617.191,PIT
197.4,52180,AGENT,1976.58,617.611,PIT
197.5,52180,AGENT,1976.23,618.029,PIT
197.6,52180,AGENT,1975.88,618.447,PIT
197.7,52180,AGENT,1975.52,618.865,PIT
197.8,52180,AGENT,1975.17,619.285,PIT
197.9,52180,AGENT,1974.82,619.705,PIT
198.0,52180,AGENT,1974.46,620.127,PIT
198.1,52180,AGENT,1974.11,620.549,PIT
198.2,52180,AGENT,1973.76,620.968,PIT
198.3,52180,AGENT,1973.41,621.384,PIT
198.4,52180,AGENT,1973.06,621.802,PIT
198.5,52180,AGENT,1972.71,622.221,PIT
198.6,52180,AGENT,1972.36,622.641,PIT
198.7,52180,AGENT,1972.01,623.063,PIT
198.8,52180,AGENT,1971.66,623.487,PIT
198.9,52180,AGENT,1971.31,623.911,PIT
199.0,52180,AGENT,1970.96,624.331,PIT
199.1,52180,AGENT,1970.62,624.745,PIT
199.2,52180,AGENT,1970.28,625.156,PIT
199.3,52180,AGENT,1969.94,625.565,PIT
199.4,52180,AGENT,1969.6,625.974,PIT
199.5,52180,AGENT,1969.27,626.383,PIT
199.6,52180,AGENT,1968.93,626.79,PIT
199.7,52180,AGENT,1968.6,627.197,PIT
199.8,52180,AGENT,1968.27,627.602,PIT
199.9,52180,AGENT,1967.93,628.006,PIT
200.0,52180,AGENT,1967.6,628.408,PIT
200.1,52180,AGENT,1967.26,628.807,PIT
200.2,52180,AGENT,1966.92,629.205,PIT
200.3,52180,AGENT,1966.58,629.599,PIT
200.4,52180,AGENT,1966.24,629.99,PIT
200.5,52180,AGENT,1965.9,630.374,PIT
200.6,52180,AGENT,1965.56,630.75,PIT
200.7,52180,AGENT,1965.23,631.116,PIT
200.8,52180,AGENT,1964.89,631.474,PIT
200.9,52180,AGENT,1964.56,631.821,PIT
