TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
42.0,52180,AGENT,779.629,1526.71,MIA
42.1,52180,AGENT,780.331,1526.74,MIA
42.2,52180,AGENT,781.032,1526.76,MIA
42.3,52180,AGENT,781.734,1526.79,MIA
42.4,52180,AGENT,782.436,1526.81,MIA
42.5,52180,AGENT,783.138,1526.84,MIA
42.6,52180,AGENT,783.84,1526.86,MIA
42.7,52180,AGENT,784.542,1526.89,MIA
42.8,52180,AGENT,785.244,1526.91,MIA
42.9,52180,AGENT,785.946,1526.93,MIA
43.0,52180,AGENT,786.648,1526.96,MIA
43.1,52180,AGENT,787.35,1526.98,MIA
43.2,52180,AGENT,788.052,1527.0,MIA
43.3,52180,AGENT,788.754,1527.03,MIA
43.4,52180,AGENT,789.456,1527.05,MIA
43.5,52180,AGENT,790.158,1527.07,MIA
43.6,52180,AGENT,790.86,1527.1,MIA
43.7,52180,AGENT,791.562,1527.12,MIA
43.8,52180,AGENT,792.264,1527.14,MIA
43.9,52180,AGENT,792.966,1527.16,MIA
44.0,52180,AGENT,793.668,1527.19,MIA
44.1,52180,AGENT,794.37,1527.21,MIA
44.2,52180,AGENT,795.072,1527.23,MIA
44.3,52180,AGENT,795.774,1527.25,MIA
44.4,52180,AGENT,796.476,1527.28,MIA
44.5,52180,AGENT,797.178,1527.3,MIA
44.6,52180,AGENT,797.88,1527.32,MIA
44.7,52180,AGENT,798.582,1527.34,MIA
44.8,52180,AGENT,799.284,1527.36,MIA
44.9,52180,AGENT,799.986,1527.39,MIA
45.0,52180,AGENT,800.688,1527.41,MIA
45.1,52180,AGENT,801.39,1527.43,MIA
45.2,52180,AGENT,802.092,1527.45,MIA
45.3,52180,AGENT,802.794,1527.48,MIA
45.4,52180,AGENT,803.496,1527.5,MIA
45.5,52180,AGENT,804.198,1527.52,MIA
45.6,52180,AGENT,804.9,1527.54,MIA
45.7,52180,AGENT,805.602,1527.56,MIA
45.8,52180,AGENT,806.304,1527.59,MIA
45.9,52180,AGENT,807.006,1527.61,MIA
46.0,52180,AGENT,807.708,1527.63,MIA
46.1,52180,AGENT,808.41,1527.65,MIA
46.2,52180,AGENT,809.112,1527.68,MIA
46.3,52180,AGENT,809.814,1527.7,MIA
46.4,52180,AGENT,810.516,1527.72,MIA
46.5,52180,AGENT,811.218,1527.74,MIA
46.6,52180,AGENT,811.92,1527.76,MIA
46.7,52180,AGENT,812.622,1527.78,MIA
46.8,52180,AGENT,813.324,1527.81,MIA
46.9,52180,AGENT,814.026,1527.83,MIA
