TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
84.0,52180,AGENT,641.467,3414.42,MIA
84.1,52180,AGENT,642.394,3414.45,MIA
84.2,52180,AGENT,643.33,3414.48,MIA
84.3,52180,AGENT,644.272,3414.51,MIA
84.4,52180,AGENT,645.215,3414.54,MIA
84.5,52180,AGENT,646.158,3414.57,MIA
84.6,52180,AGENT,647.1,3414.6,MIA
84.7,52180,AGENT,648.036,3414.63,MIA
84.8,52180,AGENT,648.962,3414.66,MIA
84.9,52180,AGENT,649.878,3414.69,MIA
85.0,52180,AGENT,650.784,3414.72,MIA
85.1,52180,AGENT,651.68,3414.75,MIA
85.2,52180,AGENT,652.576,3414.78,MIA
85.3,52180,AGENT,653.483,3414.81,MIA
85.4,52180,AGENT,654.396,3414.85,MIA
85.5,52180,AGENT,655.309,3414.89,MIA
85.6,52180,AGENT,656.222,3414.93,MIA
85.7,52180,AGENT,657.129,3414.98,MIA
85.8,52180,AGENT,658.031,3415.02,MIA
85.9,52180,AGENT,658.927,3415.07,MIA
86.0,52180,AGENT,659.813,3415.12,MIA
86.1,52180,AGENT,660.689,3415.17,MIA
86.2,52180,AGENT,661.553,3415.22,MIA
86.3,52180,AGENT,662.413,3415.27,MIA
86.4,52180,AGENT,663.276,3415.33,MIA
86.5,52180,AGENT,664.149,3415.38,MIA
86.6,52180,AGENT,665.028,3415.44,MIA
86.7,52180,AGENT,665.907,3415.51,MIA
86.8,52180,AGENT,666.788,3415.57,MIA
86.9,52180,AGENT,667.668,3415.63,MIA
87.0,52180,AGENT,668.548,3415.7,MIA
87.1,52180,AGENT,669.427,3415.77,MIA
87.2,52180,AGENT,670.307,3415.84,MIA
87.3,52180,AGENT,671.186,3415.91,MIA
87.4,52180,AGENT,672.065,3415.98,MIA
87.5,52180,AGENT,672.945,3416.04,MIA
87.6,52180,AGENT,673.831,3416.11,MIA
87.7,52180,AGENT,674.726,3416.18,MIA
87.8,52180,AGENT,675.63,3416.24,MIA
87.9,52180,AGENT,676.54,3416.3,MIA
88.0,52180,AGENT,677.449,3416.36,MIA
88.1,52180,AGENT,678.359,3416.42,MIA
88.2,52180,AGENT,679.269,3416.48,MIA
88.3,52180,AGENT,680.178,3416.54,MIA
88.4,52180,AGENT,681.088,3416.59,MIA
88.5,52180,AGENT,681.998,3416.64,MIA
88.6,52180,AGENT,682.908,3416.69,MIA
88.7,52180,AGENT,683.818,3416.74,MIA
88.8,52180,AGENT,684.728,3416.78,MIA
88.9,52180,AGENT,685.638,3416.83,MIA
