TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
84.0,52180,AGENT,1377.7,147.705,PIT
84.1,52180,AGENT,1378.03,148.363,PIT
84.2,52180,AGENT,1378.37,149.022,PIT
84.3,52180,AGENT,1378.7,149.68,PIT
84.4,52180,AGENT,1379.03,150.336,PIT
84.5,52180,AGENT,1379.36,150.987,PIT
84.6,52180,AGENT,1379.69,151.629,PIT
84.7,52180,AGENT,1380.01,152.263,PIT
84.8,52180,AGENT,1380.33,152.889,PIT
84.9,52180,AGENT,1380.64,153.506,PIT
85.0,52180,AGENT,1380.95,154.114,PIT
85.1,52180,AGENT,1381.25,154.715,PIT
85.2,52180,AGENT,1381.56,155.306,PIT
85.3,52180,AGENT,1381.85,155.89,PIT
85.4,52180,AGENT,1382.14,156.465,PIT
85.5,52180,AGENT,1382.43,157.031,PIT
85.6,52180,AGENT,1382.71,157.59,PIT
85.7,52180,AGENT,1382.99,158.145,PIT
85.8,52180,AGENT,1383.27,158.701,PIT
85.9,52180,AGENT,1383.54,159.258,PIT
86.0,52180,AGENT,1383.82,159.817,PIT
86.1,52180,AGENT,1384.1,160.376,PIT
86.2,52180,AGENT,1384.37,160.93,PIT
86.3,52180,AGENT,1384.64,161.48,PIT
86.4,52180,AGENT,1384.9,162.033,PIT
86.5,52180,AGENT,1385.17,162.587,PIT
86.6,52180,AGENT,1385.43,163.143,PIT
86.7,52180,AGENT,1385.69,163.701,PIT
86.8,52180,AGENT,1385.95,164.26,PIT
86.9,52180,AGENT,1386.2,164.822,PIT
87.0,52180,AGENT,1386.46,165.386,PIT
87.1,52180,AGENT,1386.71,165.952,PIT
87.2,52180,AGENT,1386.96,166.52,PIT
87.3,52180,AGENT,1387.21,167.091,PIT
87.4,52180,AGENT,1387.45,167.664,PIT
87.5,52180,AGENT,1387.7,168.239,PIT
87.6,52180,AGENT,1387.94,168.817,PIT
87.7,52180,AGENT,1388.18,169.397,PIT
87.8,52180,AGENT,1388.43,169.978,PIT
87.9,52180,AGENT,1388.66,170.561,PIT
88.0,52180,AGENT,1388.9,171.142,PIT
88.1,52180,AGENT,1389.14,171.723,PIT
88.2,52180,AGENT,1389.38,172.302,PIT
88.3,52180,AGENT,1389.62,172.879,PIT
88.4,52180,AGENT,1389.85,173.455,PIT
88.5,52180,AGENT,1390.09,174.028,PIT
88.6,52180,AGENT,1390.34,174.598,PIT
88.7,52180,AGENT,1390.58,175.164,PIT
88.8,52180,AGENT,1390.83,175.726,PIT
88.9,52180,AGENT,1391.08,176.282,PIT
