TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
128.0,52180,AGENT,744.931,1642.37,MIA
128.1,52180,AGENT,744.949,1642.85,MIA
128.2,52180,AGENT,744.967,1643.33,MIA
128.3,52180,AGENT,744.985,1643.8,MIA
128.4,52180,AGENT,745.002,1644.27,MIA
128.5,52180,AGENT,745.019,1644.74,MIA
128.6,52180,AGENT,745.036,1645.21,MIA
128.7,52180,AGENT,745.052,1645.68,MIA
128.8,52180,AGENT,745.068,1646.16,MIA
128.9,52180,AGENT,745.084,1646.63,MIA
129.0,52180,AGENT,745.1,1647.11,MIA
129.1,52180,AGENT,745.116,1647.58,MIA
129.2,52180,AGENT,745.133,1648.06,MIA
129.3,52180,AGENT,745.149,1648.54,MIA
129.4,52180,AGENT,745.166,1649.02,MIA
129.5,52180,AGENT,745.184,1649.49,MIA
129.6,52180,AGENT,745.203,1649.97,MIA
129.7,52180,AGENT,745.223,1650.44,MIA
129.8,52180,AGENT,745.245,1650.91,MIA
129.9,52180,AGENT,745.269,1651.38,MIA
130.0,52180,AGENT,745.295,1651.85,MIA
130.1,52180,AGENT,745.325,1652.32,MIA
130.2,52180,AGENT,745.358,1652.78,MIA
130.3,52180,AGENT,745.396,1653.25,MIA
130.4,52180,AGENT,745.438,1653.71,MIA
130.5,52180,AGENT,745.483,1654.17,MIA
130.6,52180,AGENT,745.532,1654.62,MIA
130.7,52180,AGENT,745.583,1655.06,MIA
130.8,52180,AGENT,745.64,1655.49,MIA
130.9,52180,AGENT,745.706,1655.93,MIA
131.0,52180,AGENT,745.777,1656.36,MIA
131.1,52180,AGENT,745.855,1656.78,MIA
131.2,52180,AGENT,745.94,1657.19,MIA
131.3,52180,AGENT,746.032,1657.6,MIA
131.4,52180,AGENT,746.134,1658.01,MIA
131.5,52180,AGENT,746.247,1658.41,MIA
131.6,52180,AGENT,746.371,1658.8,MIA
131.7,52180,AGENT,746.505,1659.19,MIA
131.8,52180,AGENT,746.651,1659.58,MIA
131.9,52180,AGENT,746.808,1659.95,MIA
132.0,52180,AGENT,746.976,1660.32,MIA
132.1,52180,AGENT,747.155,1660.68,MIA
132.2,52180,AGENT,747.345,1661.03,MIA
132.3,52180,AGENT,747.545,1661.37,MIA
132.4,52180,AGENT,747.756,1661.7,MIA
132.5,52180,AGENT,747.977,1662.02,MIA
132.6,52180,AGENT,748.208,1662.33,MIA
132.7,52180,AGENT,748.452,1662.63,MIA
132.8,52180,AGENT,748.707,1662.92,MIA
132.9,52180,AGENT,748.972,1663.2,MIA
