TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
8.0,52180,AGENT,720.514,207.019,PIT
8.1,52180,AGENT,721.488,207.358,PIT
8.2,52180,AGENT,722.462,207.697,PIT
8.3,52180,AGENT,723.436,208.037,PIT
8.4,52180,AGENT,724.409,208.376,PIT
8.5,52180,AGENT,725.383,208.716,PIT
8.6,52180,AGENT,726.357,209.056,PIT
8.7,52180,AGENT,727.329,209.396,PIT
8.8,52180,AGENT,728.302,209.737,PIT
8.9,52180,AGENT,729.28,210.078,PIT
9.0,52180,AGENT,730.268,210.423,PIT
9.1,52180,AGENT,731.261,210.768,PIT
9.2,52180,AGENT,732.256,211.114,PIT
9.3,52180,AGENT,733.25,211.459,PIT
9.4,52180,AGENT,734.245,211.804,PIT
9.5,52180,AGENT,735.239,212.148,PIT
9.6,52180,AGENT,736.233,212.493,PIT
9.7,52180,AGENT,737.226,212.836,PIT
9.8,52180,AGENT,738.217,213.18,PIT
9.9,52180,AGENT,739.212,213.524,PIT
10.0,52180,AGENT,740.215,213.873,PIT
10.1,52180,AGENT,741.223,214.223,PIT
10.2,52180,AGENT,742.231,214.574,PIT
10.3,52180,AGENT,743.239,214.926,PIT
10.4,52180,AGENT,744.241,215.277,PIT
10.5,52180,AGENT,745.234,215.625,PIT
10.6,52180,AGENT,746.222,215.972,PIT
10.7,52180,AGENT,747.206,216.32,PIT
10.8,52180,AGENT,748.185,216.668,PIT
10.9,52180,AGENT,749.163,217.019,PIT
11.0,52180,AGENT,750.147,217.378,PIT
11.1,52180,AGENT,751.138,217.744,PIT
11.2,52180,AGENT,752.132,218.117,PIT
11.3,52180,AGENT,753.124,218.493,PIT
11.4,52180,AGENT,754.113,218.874,PIT
11.5,52180,AGENT,755.097,219.258,PIT
11.6,52180,AGENT,756.072,219.642,PIT
11.7,52180,AGENT,757.037,220.028,PIT
11.8,52180,AGENT,757.991,220.414,PIT
11.9,52180,AGENT,758.933,220.801,PIT
12.0,52180,AGENT,759.872,221.192,PIT
12.1,52180,AGENT,760.818,221.594,PIT
12.2,52180,AGENT,761.764,222.002,PIT
12.3,52180,AGENT,762.708,222.416,PIT
12.4,52180,AGENT,763.65,222.834,PIT
12.5,52180,AGENT,764.589,223.257,PIT
12.6,52180,AGENT,765.526,223.684,PIT
12.7,52180,AGENT,766.46,224.115,PIT
12.8,52180,AGENT,767.393,224.55,PIT
12.9,52180,AGENT,768.325,224.987,PIT
