TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,1809.8,753.71,PIT,1785.9730078425775,1,0,3.0
4.1,52180,AGENT,1810.48,754.3,PIT,1785.9730078425775,1,0,3.0
4.2,52180,AGENT,1811.17,754.895,PIT,1785.9730078425775,1,0,3.0
4.3,52180,AGENT,1811.87,755.493,PIT,1785.9730078425775,1,0,3.0
4.4,52180,AGENT,1812.57,756.091,PIT,1785.9730078425775,1,0,3.0
4.5,52180,AGENT,1813.27,756.689,PIT,1785.9730078425775,1,0,3.0
4.6,52180,AGENT,1813.97,757.283,PIT,1785.9730078425775,1,0,3.0
4.7,52180,AGENT,1814.66,757.873,PIT,1785.9730078425775,1,0,3.0
4.8,52180,AGENT,1815.34,758.459,PIT,1785.9730078425775,1,0,3.0
4.9,52180,AGENT,1816.02,759.037,PIT,1785.9730078425775,1,0,3.0
5.0,52180,AGENT,1816.69,759.608,PIT,1785.9730078425775,1,0,3.0
5.1,52180,AGENT,1817.36,760.178,PIT,1785.9730078425775,1,0,3.0
5.2,52180,AGENT,1818.04,760.756,PIT,1785.9730078425775,1,0,3.0
5.3,52180,AGENT,1818.73,761.34,PIT,1785.9730078425775,1,0,3.0
5.4,52180,AGENT,1819.42,761.93,PIT,1785.9730078425775,1,0,3.0
5.5,52180,AGENT,1820.12,762.522,PIT,1785.9730078425775,1,0,3.0
5.6,52180,AGENT,1820.82,763.114,PIT,1785.9730078425775,1,0,3.0
5.7,52180,AGENT,1821.52,763.702,PIT,1785.9730078425775,1,0,3.0
5.8,52180,AGENT,1822.21,764.283,PIT,1785.9730078425775,1,0,3.0
5.9,52180,AGENT,1822.9,764.858,PIT,1785.9730078425775,1,0,3.0
6.0,52180,AGENT,1823.57,765.425,PIT,1785.9730078425775,1,0,3.0
6.1,52180,AGENT,1824.24,765.988,PIT,1785.9730078425775,1,0,3.0
6.2,52180,AGENT,1824.91,766.55,PIT,1785.9730078425775,1,0,3.0
6.3,52180,AGENT,1825.59,767.116,PIT,1785.9730078425775,1,0,3.0
6.4,52180,AGENT,1826.27,767.691,PIT,1785.9730078425775,1,0,3.0
6.5,52180,AGENT,1826.95,768.276,PIT,1785.9730078425775,1,0,3.0
6.6,52180,AGENT,1827.65,768.869,PIT,1785.9730078425775,1,0,3.0
6.7,52180,AGENT,1828.34,769.468,PIT,1785.9730078425775,1,0,3.0
6.8,52180,AGENT,1829.04,770.069,PIT,1785.9730078425775,1,0,3.0
6.9,52180,AGENT,1829.73,770.668,PIT,1785.9730078425775,1,0,3.0
7.0,52180,AGENT,1830.42,771.261,PIT,1785.9730078425775,1,0,3.0
7.1,52180,AGENT,1831.1,771.854,PIT,1785.9730078425775,1,0,3.0
7.2,52180,AGENT,1831.78,772.449,PIT,1785.9730078425775,1,0,3.0
7.3,52180,AGENT,1832.45,773.046,PIT,1785.9730078425775,1,0,3.0
7.4,52180,AGENT,1833.13,773.648,PIT,1785.9730078425775,1,0,3.0
7.5,52180,AGENT,1833.81,774.259,PIT,1785.9730078425775,1,0,3.0
7.6,52180,AGENT,1834.49,774.88,PIT,1785.9730078425775,1,0,3.0
7.7,52180,AGENT,1835.18,775.511,PIT,1785.9730078425775,1,0,3.0
7.8,52180,AGENT,1835.87,776.154,PIT,1785.9730078425775,1,0,3.0
7.9,52180,AGENT,1836.57,776.807,PIT,1785.9730078425775,1,0,3.0
8.0,52180,AGENT,1837.28,777.471,PIT,1785.9730078425775,1,0,3.0
8.1,52180,AGENT,1837.98,778.141,PIT,1785.9730078425775,1,0,3.0
8.2,52180,AGENT,1838.69,778.815,PIT,1785.9730078425775,1,0,3.0
8.3,52180,AGENT,1839.4,779.493,PIT,1785.9730078425775,1,0,3.0
8.4,52180,AGENT,1840.1,780.173,PIT,1785.9730078425775,1,0,3.0
8.5,52180,AGENT,1840.81,780.856,PIT,1785.9730078425775,1,0,3.0
8.6,52180,AGENT,1841.52,781.544,PIT,1785.9730078425775,1,0,3.0
8.7,52180,AGENT,1842.24,782.239,PIT,1785.9730078425775,1,0,3.0
8.8,52180,AGENT,1842.97,782.941,PIT,1785.9730078425775,1,0,3.0
8.9,52180,AGENT,1843.7,783.648,PIT,1785.9730078425775,1,0,3.0
