TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
78.0,52180,AGENT,-112.644,4156.18,MIA
78.1,52180,AGENT,-112.666,4156.92,MIA
78.2,52180,AGENT,-112.687,4157.66,MIA
78.3,52180,AGENT,-112.706,4158.41,MIA
78.4,52180,AGENT,-112.724,4159.16,MIA
78.5,52180,AGENT,-112.741,4159.91,MIA
78.6,52180,AGENT,-112.757,4160.66,MIA
78.7,52180,AGENT,-112.773,4161.41,MIA
78.8,52180,AGENT,-112.789,4162.16,MIA
78.9,52180,AGENT,-112.805,4162.91,MIA
79.0,52180,AGENT,-112.821,4163.66,MIA
79.1,52180,AGENT,-112.838,4164.41,MIA
79.2,52180,AGENT,-112.856,4165.16,MIA
79.3,52180,AGENT,-112.874,4165.91,MIA
79.4,52180,AGENT,-112.893,4166.66,MIA
79.5,52180,AGENT,-112.913,4167.41,MIA
79.6,52180,AGENT,-112.933,4168.15,MIA
79.7,52180,AGENT,-112.954,4168.89,MIA
79.8,52180,AGENT,-112.975,4169.61,MIA
79.9,52180,AGENT,-112.998,4170.32,MIA
80.0,52180,AGENT,-113.02,4171.03,MIA
80.1,52180,AGENT,-113.043,4171.72,MIA
80.2,52180,AGENT,-113.067,4172.41,MIA
80.3,52180,AGENT,-113.091,4173.09,MIA
80.4,52180,AGENT,-113.117,4173.76,MIA
80.5,52180,AGENT,-113.143,4174.43,MIA
80.6,52180,AGENT,-113.17,4175.1,MIA
80.7,52180,AGENT,-113.199,4175.78,MIA
80.8,52180,AGENT,-113.228,4176.45,MIA
80.9,52180,AGENT,-113.259,4177.13,MIA
81.0,52180,AGENT,-113.291,4177.8,MIA
81.1,52180,AGENT,-113.325,4178.48,MIA
81.2,52180,AGENT,-113.36,4179.16,MIA
81.3,52180,AGENT,-113.396,4179.83,MIA
81.4,52180,AGENT,-113.433,4180.52,MIA
81.5,52180,AGENT,-113.474,4181.21,MIA
81.6,52180,AGENT,-113.516,4181.9,MIA
81.7,52180,AGENT,-113.56,4182.6,MIA
81.8,52180,AGENT,-113.606,4183.29,MIA
81.9,52180,AGENT,-113.652,4183.99,MIA
82.0,52180,AGENT,-113.7,4184.69,MIA
82.1,52180,AGENT,-113.75,4185.39,MIA
82.2,52180,AGENT,-113.799,4186.09,MIA
82.3,52180,AGENT,-113.85,4186.79,MIA
82.4,52180,AGENT,-113.9,4187.5,MIA
82.5,52180,AGENT,-113.951,4188.2,MIA
82.6,52180,AGENT,-114.001,4188.91,MIA
82.7,52180,AGENT,-114.05,4189.62,MIA
82.8,52180,AGENT,-114.099,4190.32,MIA
82.9,52180,AGENT,-114.145,4191.03,MIA
