TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,2590.14,1456.99,PIT,2582.579867968926,1,0,4.0
18.1,52180,AGENT,2590.6,1456.52,PIT,2582.579867968926,1,0,4.0
18.2,52180,AGENT,2591.07,1456.05,PIT,2582.579867968926,1,0,4.0
18.3,52180,AGENT,2591.54,1455.57,PIT,2582.579867968926,1,0,4.0
18.4,52180,AGENT,2592.03,1455.08,PIT,2582.579867968926,1,0,4.0
18.5,52180,AGENT,2592.52,1454.58,PIT,2582.579867968926,1,0,4.0
18.6,52180,AGENT,2593.02,1454.08,PIT,2582.579867968926,1,0,4.0
18.7,52180,AGENT,2593.53,1453.57,PIT,2582.579867968926,1,0,4.0
18.8,52180,AGENT,2594.04,1453.06,PIT,2582.579867968926,1,0,4.0
18.9,52180,AGENT,2594.57,1452.53,PIT,2582.579867968926,1,0,4.0
19.0,52180,AGENT,2595.09,1452.01,PIT,2582.579867968926,1,0,4.0
19.1,52180,AGENT,2595.63,1451.47,PIT,2582.579867968926,1,0,4.0
19.2,52180,AGENT,2596.17,1450.93,PIT,2582.579867968926,1,0,4.0
19.3,52180,AGENT,2596.72,1450.38,PIT,2582.579867968926,1,0,4.0
19.4,52180,AGENT,2597.27,1449.83,PIT,2582.579867968926,1,0,4.0
19.5,52180,AGENT,2597.84,1449.27,PIT,2582.579867968926,1,0,4.0
19.6,52180,AGENT,2598.4,1448.7,PIT,2582.579867968926,1,0,4.0
19.7,52180,AGENT,2598.96,1448.13,PIT,2582.579867968926,1,0,4.0
19.8,52180,AGENT,2599.53,1447.57,PIT,2582.579867968926,1,0,4.0
19.9,52180,AGENT,2600.09,1447.0,PIT,2582.579867968926,1,0,4.0
20.0,52180,AGENT,2600.65,1446.43,PIT,2582.579867968926,1,0,4.0
20.1,52180,AGENT,2601.21,1445.86,PIT,2582.579867968926,1,0,4.0
20.2,52180,AGENT,2601.78,1445.3,PIT,2582.579867968926,1,0,4.0
20.3,52180,AGENT,2602.34,1444.73,PIT,2582.579867968926,1,0,4.0
20.4,52180,AGENT,2602.9,1444.16,PIT,2582.579867968926,1,0,4.0
20.5,52180,AGENT,2603.46,1443.59,PIT,2582.579867968926,1,0,4.0
20.6,52180,AGENT,2604.02,1443.02,PIT,2582.579867968926,1,0,4.0
20.7,52180,AGENT,2604.57,1442.44,PIT,2582.579867968926,1,0,4.0
20.8,52180,AGENT,2605.13,1441.87,PIT,2582.579867968926,1,0,4.0
20.9,52180,AGENT,2605.69,1441.3,PIT,2582.579867968926,1,0,4.0
21.0,52180,AGENT,2606.26,1440.71,PIT,2582.579867968926,1,0,4.0
21.1,52180,AGENT,2606.82,1440.12,PIT,2582.579867968926,1,0,4.0
21.2,52180,AGENT,2607.39,1439.53,PIT,2582.579867968926,1,0,4.0
21.3,52180,AGENT,2607.96,1438.94,PIT,2582.579867968926,1,0,4.0
21.4,52180,AGENT,2608.52,1438.35,PIT,2582.579867968926,1,0,4.0
21.5,52180,AGENT,2609.08,1437.76,PIT,2582.579867968926,1,0,4.0
21.6,52180,AGENT,2609.65,1437.17,PIT,2582.579867968926,1,0,4.0
21.7,52180,AGENT,2610.21,1436.58,PIT,2582.579867968926,1,0,4.0
21.8,52180,AGENT,2610.77,1435.98,PIT,2582.579867968926,1,0,4.0
21.9,52180,AGENT,2611.33,1435.39,PIT,2582.579867968926,1,0,4.0
22.0,52180,AGENT,2611.89,1434.79,PIT,2582.579867968926,1,0,4.0
22.1,52180,AGENT,2612.45,1434.2,PIT,2582.579867968926,1,0,4.0
22.2,52180,AGENT,2613.0,1433.62,PIT,2582.579867968926,1,0,4.0
22.3,52180,AGENT,2613.54,1433.03,PIT,2582.579867968926,1,0,4.0
22.4,52180,AGENT,2614.08,1432.45,PIT,2582.579867968926,1,0,4.0
22.5,52180,AGENT,2614.63,1431.87,PIT,2582.579867968926,1,0,4.0
22.6,52180,AGENT,2615.17,1431.28,PIT,2582.579867968926,1,0,4.0
22.7,52180,AGENT,2615.71,1430.7,PIT,2582.579867968926,1,0,4.0
22.8,52180,AGENT,2616.25,1430.11,PIT,2582.579867968926,1,0,4.0
22.9,52180,AGENT,2616.79,1429.53,PIT,2582.579867968926,1,0,4.0
