TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
54.0,52180,AGENT,95.3038,2962.05,MIA,-117.35628824750891,0,0,9.0
54.1,52180,AGENT,95.6687,2962.39,MIA,-117.35628824750891,0,0,9.0
54.2,52180,AGENT,96.0336,2962.74,MIA,-117.35628824750891,0,0,9.0
54.3,52180,AGENT,96.3986,2963.08,MIA,-117.35628824750891,0,0,9.0
54.4,52180,AGENT,96.7635,2963.42,MIA,-117.35628824750891,0,0,9.0
54.5,52180,AGENT,97.1284,2963.77,MIA,-117.35628824750891,0,0,9.0
54.6,52180,AGENT,97.4933,2964.11,MIA,-117.35628824750891,0,0,9.0
54.7,52180,AGENT,97.8582,2964.46,MIA,-117.35628824750891,0,0,9.0
54.8,52180,AGENT,98.2232,2964.8,MIA,-117.35628824750891,0,0,9.0
54.9,52180,AGENT,98.5881,2965.14,MIA,-117.35628824750891,0,0,9.0
55.0,52180,AGENT,98.953,2965.49,MIA,-117.35628824750891,0,0,9.0
55.1,52180,AGENT,99.318,2965.83,MIA,-117.35628824750891,0,0,9.0
55.2,52180,AGENT,99.6829,2966.18,MIA,-117.35628824750891,0,0,9.0
55.3,52180,AGENT,100.048,2966.52,MIA,-117.35628824750891,0,0,9.0
55.4,52180,AGENT,100.413,2966.86,MIA,-117.35628824750891,0,0,9.0
55.5,52180,AGENT,100.778,2967.21,MIA,-117.35628824750891,0,0,9.0
55.6,52180,AGENT,101.143,2967.55,MIA,-117.35628824750891,0,0,9.0
55.7,52180,AGENT,101.508,2967.89,MIA,-117.35628824750891,0,0,9.0
55.8,52180,AGENT,101.873,2968.24,MIA,-117.35628824750891,0,0,9.0
55.9,52180,AGENT,102.238,2968.58,MIA,-117.35628824750891,0,0,9.0
56.0,52180,AGENT,102.603,2968.93,MIA,-117.35628824750891,0,0,9.0
56.1,52180,AGENT,102.968,2969.27,MIA,-117.35628824750891,0,0,9.0
56.2,52180,AGENT,103.333,2969.61,MIA,-117.35628824750891,0,0,9.0
56.3,52180,AGENT,103.698,2969.96,MIA,-117.35628824750891,0,0,9.0
56.4,52180,AGENT,104.063,2970.3,MIA,-117.35628824750891,0,0,9.0
56.5,52180,AGENT,104.428,2970.64,MIA,-117.35628824750891,0,0,9.0
56.6,52180,AGENT,104.793,2970.99,MIA,-117.35628824750891,0,0,9.0
56.7,52180,AGENT,105.158,2971.33,MIA,-117.35628824750891,0,0,9.0
56.8,52180,AGENT,105.523,2971.68,MIA,-117.35628824750891,0,0,9.0
56.9,52180,AGENT,105.888,2972.02,MIA,-117.35628824750891,0,0,9.0
57.0,52180,AGENT,106.253,2972.36,MIA,-117.35628824750891,0,0,9.0
57.1,52180,AGENT,106.618,2972.71,MIA,-117.35628824750891,0,0,9.0
57.2,52180,AGENT,106.983,2973.05,MIA,-117.35628824750891,0,0,9.0
57.3,52180,AGENT,107.348,2973.39,MIA,-117.35628824750891,0,0,9.0
57.4,52180,AGENT,107.713,2973.74,MIA,-117.35628824750891,0,0,9.0
57.5,52180,AGENT,108.078,2974.08,MIA,-117.35628824750891,0,0,9.0
57.6,52180,AGENT,108.443,2974.43,MIA,-117.35628824750891,0,0,9.0
57.7,52180,AGENT,108.808,2974.77,MIA,-117.35628824750891,0,0,9.0
57.8,52180,AGENT,109.173,2975.11,MIA,-117.35628824750891,0,0,9.0
57.9,52180,AGENT,109.538,2975.46,MIA,-117.35628824750891,0,0,9.0
58.0,52180,AGENT,109.903,2975.8,MIA,-117.35628824750891,0,0,9.0
58.1,52180,AGENT,110.268,2976.14,MIA,-117.35628824750891,0,0,9.0
58.2,52180,AGENT,110.633,2976.49,MIA,-117.35628824750891,0,0,9.0
58.3,52180,AGENT,110.998,2976.83,MIA,-117.35628824750891,0,0,9.0
58.4,52180,AGENT,111.363,2977.18,MIA,-117.35628824750891,0,0,9.0
58.5,52180,AGENT,111.728,2977.52,MIA,-117.35628824750891,0,0,9.0
58.6,52180,AGENT,112.093,2977.86,MIA,-117.35628824750891,0,0,9.0
58.7,52180,AGENT,112.458,2978.21,MIA,-117.35628824750891,0,0,9.0
58.8,52180,AGENT,112.823,2978.55,MIA,-117.35628824750891,0,0,9.0
58.9,52180,AGENT,113.188,2978.9,MIA,-117.35628824750891,0,0,9.0
