TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
6.0,52180,AGENT,-306.378,3862.6,MIA
6.1,52180,AGENT,-306.336,3861.44,MIA
6.2,52180,AGENT,-306.294,3860.28,MIA
6.3,52180,AGENT,-306.253,3859.14,MIA
6.4,52180,AGENT,-306.213,3858.0,MIA
6.5,52180,AGENT,-306.172,3856.87,MIA
6.6,52180,AGENT,-306.132,3855.75,MIA
6.7,52180,AGENT,-306.093,3854.64,MIA
6.8,52180,AGENT,-306.053,3853.55,MIA
6.9,52180,AGENT,-306.015,3852.46,MIA
7.0,52180,AGENT,-305.976,3851.39,MIA
7.1,52180,AGENT,-305.939,3850.32,MIA
7.2,52180,AGENT,-305.901,3849.27,MIA
7.3,52180,AGENT,-305.864,3848.23,MIA
7.4,52180,AGENT,-305.827,3847.2,MIA
7.5,52180,AGENT,-305.791,3846.18,MIA
7.6,52180,AGENT,-305.754,3845.17,MIA
7.7,52180,AGENT,-305.719,3844.17,MIA
7.8,52180,AGENT,-305.684,3843.2,MIA
7.9,52180,AGENT,-305.649,3842.23,MIA
8.0,52180,AGENT,-305.615,3841.27,MIA
8.1,52180,AGENT,-305.58,3840.33,MIA
8.2,52180,AGENT,-305.547,3839.39,MIA
8.3,52180,AGENT,-305.513,3838.47,MIA
8.4,52180,AGENT,-305.48,3837.55,MIA
8.5,52180,AGENT,-305.447,3836.65,MIA
8.6,52180,AGENT,-305.414,3835.75,MIA
8.7,52180,AGENT,-305.382,3834.87,MIA
8.8,52180,AGENT,-305.349,3834.0,MIA
8.9,52180,AGENT,-305.318,3833.13,MIA
9.0,52180,AGENT,-305.286,3832.28,MIA
9.1,52180,AGENT,-305.254,3831.43,MIA
9.2,52180,AGENT,-305.223,3830.6,MIA
9.3,52180,AGENT,-305.192,3829.78,MIA
9.4,52180,AGENT,-305.161,3828.96,MIA
9.5,52180,AGENT,-305.129,3828.15,MIA
9.6,52180,AGENT,-305.096,3827.34,MIA
9.7,52180,AGENT,-305.062,3826.53,MIA
9.8,52180,AGENT,-305.027,3825.73,MIA
9.9,52180,AGENT,-304.99,3824.93,MIA
10.0,52180,AGENT,-304.953,3824.14,MIA
10.1,52180,AGENT,-304.914,3823.35,MIA
10.2,52180,AGENT,-304.873,3822.57,MIA
10.3,52180,AGENT,-304.831,3821.78,MIA
10.4,52180,AGENT,-304.787,3820.98,MIA
10.5,52180,AGENT,-304.742,3820.19,MIA
10.6,52180,AGENT,-304.696,3819.4,MIA
10.7,52180,AGENT,-304.65,3818.61,MIA
10.8,52180,AGENT,-304.604,3817.83,MIA
10.9,52180,AGENT,-304.559,3817.06,MIA
