TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
80.0,52180,AGENT,896.137,156.926,PIT
80.1,52180,AGENT,896.47,156.023,PIT
80.2,52180,AGENT,896.799,155.13,PIT
80.3,52180,AGENT,897.125,154.246,PIT
80.4,52180,AGENT,897.447,153.371,PIT
80.5,52180,AGENT,897.766,152.506,PIT
80.6,52180,AGENT,898.081,151.649,PIT
80.7,52180,AGENT,898.393,150.803,PIT
80.8,52180,AGENT,898.701,149.965,PIT
80.9,52180,AGENT,899.006,149.136,PIT
81.0,52180,AGENT,899.31,148.312,PIT
81.1,52180,AGENT,899.616,147.487,PIT
81.2,52180,AGENT,899.922,146.66,PIT
81.3,52180,AGENT,900.23,145.833,PIT
81.4,52180,AGENT,900.538,145.003,PIT
81.5,52180,AGENT,900.847,144.172,PIT
81.6,52180,AGENT,901.155,143.342,PIT
81.7,52180,AGENT,901.46,142.521,PIT
81.8,52180,AGENT,901.761,141.706,PIT
81.9,52180,AGENT,902.058,140.898,PIT
82.0,52180,AGENT,902.351,140.097,PIT
82.1,52180,AGENT,902.64,139.298,PIT
82.2,52180,AGENT,902.923,138.498,PIT
82.3,52180,AGENT,903.198,137.696,PIT
82.4,52180,AGENT,903.465,136.894,PIT
82.5,52180,AGENT,903.722,136.091,PIT
82.6,52180,AGENT,903.966,135.291,PIT
82.7,52180,AGENT,904.199,134.499,PIT
82.8,52180,AGENT,904.417,133.716,PIT
82.9,52180,AGENT,904.621,132.944,PIT
83.0,52180,AGENT,904.811,132.188,PIT
83.1,52180,AGENT,904.985,131.449,PIT
83.2,52180,AGENT,905.14,130.724,PIT
83.3,52180,AGENT,905.274,130.009,PIT
83.4,52180,AGENT,905.384,129.304,PIT
83.5,52180,AGENT,905.469,128.611,PIT
83.6,52180,AGENT,905.528,127.931,PIT
83.7,52180,AGENT,905.562,127.266,PIT
83.8,52180,AGENT,905.568,126.612,PIT
83.9,52180,AGENT,905.54,125.97,PIT
84.0,52180,AGENT,905.481,125.341,PIT
84.1,52180,AGENT,905.392,124.727,PIT
84.2,52180,AGENT,905.272,124.127,PIT
84.3,52180,AGENT,905.123,123.545,PIT
84.4,52180,AGENT,904.947,122.979,PIT
84.5,52180,AGENT,904.739,122.43,PIT
84.6,52180,AGENT,904.498,121.896,PIT
84.7,52180,AGENT,904.225,121.378,PIT
84.8,52180,AGENT,903.921,120.877,PIT
84.9,52180,AGENT,903.588,120.392,PIT
