TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
54.0,52180,AGENT,592.594,3949.35,MIA
54.1,52180,AGENT,591.652,3949.31,MIA
54.2,52180,AGENT,590.726,3949.27,MIA
54.3,52180,AGENT,589.815,3949.23,MIA
54.4,52180,AGENT,588.916,3949.19,MIA
54.5,52180,AGENT,588.027,3949.15,MIA
54.6,52180,AGENT,587.144,3949.11,MIA
54.7,52180,AGENT,586.265,3949.07,MIA
54.8,52180,AGENT,585.394,3949.04,MIA
54.9,52180,AGENT,584.532,3949.0,MIA
55.0,52180,AGENT,583.677,3948.96,MIA
55.1,52180,AGENT,582.831,3948.92,MIA
55.2,52180,AGENT,581.996,3948.88,MIA
55.3,52180,AGENT,581.172,3948.84,MIA
55.4,52180,AGENT,580.359,3948.81,MIA
55.5,52180,AGENT,579.549,3948.77,MIA
55.6,52180,AGENT,578.738,3948.73,MIA
55.7,52180,AGENT,577.927,3948.69,MIA
55.8,52180,AGENT,577.119,3948.65,MIA
55.9,52180,AGENT,576.318,3948.6,MIA
56.0,52180,AGENT,575.525,3948.56,MIA
56.1,52180,AGENT,574.743,3948.52,MIA
56.2,52180,AGENT,573.964,3948.48,MIA
56.3,52180,AGENT,573.179,3948.43,MIA
56.4,52180,AGENT,572.38,3948.38,MIA
56.5,52180,AGENT,571.571,3948.33,MIA
56.6,52180,AGENT,570.758,3948.27,MIA
56.7,52180,AGENT,569.944,3948.22,MIA
56.8,52180,AGENT,569.137,3948.16,MIA
56.9,52180,AGENT,568.336,3948.1,MIA
57.0,52180,AGENT,567.542,3948.05,MIA
57.1,52180,AGENT,566.756,3947.99,MIA
57.2,52180,AGENT,565.98,3947.94,MIA
57.3,52180,AGENT,565.214,3947.89,MIA
57.4,52180,AGENT,564.449,3947.85,MIA
57.5,52180,AGENT,563.681,3947.82,MIA
57.6,52180,AGENT,562.915,3947.8,MIA
57.7,52180,AGENT,562.156,3947.78,MIA
57.8,52180,AGENT,561.407,3947.78,MIA
57.9,52180,AGENT,560.673,3947.78,MIA
58.0,52180,AGENT,559.957,3947.79,MIA
58.1,52180,AGENT,559.26,3947.81,MIA
58.2,52180,AGENT,558.583,3947.83,MIA
58.3,52180,AGENT,557.926,3947.87,MIA
58.4,52180,AGENT,557.29,3947.92,MIA
58.5,52180,AGENT,556.674,3947.98,MIA
58.6,52180,AGENT,556.077,3948.06,MIA
58.7,52180,AGENT,555.501,3948.17,MIA
58.8,52180,AGENT,554.947,3948.29,MIA
58.9,52180,AGENT,554.415,3948.44,MIA
