TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,387.468,4135.94,MIA,330.0,0,1,4.0
16.1,52180,AGENT,386.698,4136.16,MIA,330.0,0,1,4.0
16.2,52180,AGENT,385.925,4136.36,MIA,330.0,0,1,4.0
16.3,52180,AGENT,385.148,4136.56,MIA,330.0,0,1,4.0
16.4,52180,AGENT,384.369,4136.75,MIA,330.0,0,1,4.0
16.5,52180,AGENT,383.586,4136.93,MIA,330.0,0,1,4.0
16.6,52180,AGENT,382.8,4137.09,MIA,330.0,0,1,4.0
16.7,52180,AGENT,382.011,4137.25,MIA,330.0,0,1,4.0
16.8,52180,AGENT,381.22,4137.39,MIA,330.0,0,1,4.0
16.9,52180,AGENT,380.425,4137.53,MIA,330.0,0,1,4.0
17.0,52180,AGENT,379.624,4137.65,MIA,330.0,0,1,4.0
17.1,52180,AGENT,378.812,4137.76,MIA,330.0,0,1,4.0
17.2,52180,AGENT,377.991,4137.86,MIA,330.0,0,1,4.0
17.3,52180,AGENT,377.159,4137.95,MIA,330.0,0,1,4.0
17.4,52180,AGENT,376.318,4138.02,MIA,330.0,0,1,4.0
17.5,52180,AGENT,375.467,4138.09,MIA,330.0,0,1,4.0
17.6,52180,AGENT,374.606,4138.14,MIA,330.0,0,1,4.0
17.7,52180,AGENT,373.735,4138.19,MIA,330.0,0,1,4.0
17.8,52180,AGENT,372.855,4138.22,MIA,330.0,0,1,4.0
17.9,52180,AGENT,371.965,4138.25,MIA,330.0,0,1,4.0
18.0,52180,AGENT,371.066,4138.27,MIA,330.0,0,1,4.0
18.1,52180,AGENT,370.162,4138.28,MIA,330.0,0,1,4.0
18.2,52180,AGENT,369.258,4138.29,MIA,330.0,0,1,4.0
18.3,52180,AGENT,368.355,4138.28,MIA,330.0,0,1,4.0
18.4,52180,AGENT,367.451,4138.28,MIA,330.0,0,1,4.0
18.5,52180,AGENT,366.548,4138.26,MIA,330.0,0,1,4.0
18.6,52180,AGENT,365.645,4138.25,MIA,330.0,0,1,4.0
18.7,52180,AGENT,364.742,4138.22,MIA,330.0,0,1,4.0
18.8,52180,AGENT,363.839,4138.2,MIA,330.0,0,1,4.0
18.9,52180,AGENT,362.937,4138.17,MIA,330.0,0,1,4.0
19.0,52180,AGENT,362.034,4138.14,MIA,330.0,0,1,4.0
19.1,52180,AGENT,361.132,4138.1,MIA,330.0,0,1,4.0
19.2,52180,AGENT,360.23,4138.06,MIA,330.0,0,1,4.0
19.3,52180,AGENT,359.328,4138.02,MIA,330.0,0,1,4.0
19.4,52180,AGENT,358.426,4137.98,MIA,330.0,0,1,4.0
19.5,52180,AGENT,357.524,4137.94,MIA,330.0,0,1,4.0
19.6,52180,AGENT,356.622,4137.9,MIA,330.0,0,1,4.0
19.7,52180,AGENT,355.72,4137.85,MIA,330.0,0,1,4.0
19.8,52180,AGENT,354.818,4137.8,MIA,330.0,0,1,4.0
19.9,52180,AGENT,353.917,4137.76,MIA,330.0,0,1,4.0
20.0,52180,AGENT,353.015,4137.71,MIA,330.0,0,1,4.0
20.1,52180,AGENT,352.113,4137.66,MIA,330.0,0,1,4.0
20.2,52180,AGENT,351.212,4137.62,MIA,330.0,0,1,4.0
20.3,52180,AGENT,350.31,4137.57,MIA,330.0,0,1,4.0
20.4,52180,AGENT,349.408,4137.52,MIA,330.0,0,1,4.0
20.5,52180,AGENT,348.507,4137.47,MIA,330.0,0,1,4.0
20.6,52180,AGENT,347.605,4137.43,MIA,330.0,0,1,4.0
20.7,52180,AGENT,346.703,4137.38,MIA,330.0,0,1,4.0
20.8,52180,AGENT,345.802,4137.33,MIA,330.0,0,1,4.0
20.9,52180,AGENT,344.9,4137.29,MIA,330.0,0,1,4.0
