TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
64.0,52180,AGENT,-60.5495,3810.58,MIA
64.1,52180,AGENT,-61.1586,3810.55,MIA
64.2,52180,AGENT,-61.7678,3810.52,MIA
64.3,52180,AGENT,-62.3769,3810.5,MIA
64.4,52180,AGENT,-62.9861,3810.47,MIA
64.5,52180,AGENT,-63.5953,3810.44,MIA
64.6,52180,AGENT,-64.2044,3810.41,MIA
64.7,52180,AGENT,-64.8136,3810.38,MIA
64.8,52180,AGENT,-65.4229,3810.36,MIA
64.9,52180,AGENT,-66.0325,3810.33,MIA
65.0,52180,AGENT,-66.6427,3810.3,MIA
65.1,52180,AGENT,-67.2537,3810.28,MIA
65.2,52180,AGENT,-67.8639,3810.25,MIA
65.3,52180,AGENT,-68.472,3810.22,MIA
65.4,52180,AGENT,-69.0743,3810.2,MIA
65.5,52180,AGENT,-69.6671,3810.17,MIA
65.6,52180,AGENT,-70.2503,3810.15,MIA
65.7,52180,AGENT,-70.8241,3810.12,MIA
65.8,52180,AGENT,-71.3883,3810.1,MIA
65.9,52180,AGENT,-71.9431,3810.07,MIA
66.0,52180,AGENT,-72.4884,3810.05,MIA
66.1,52180,AGENT,-73.0241,3810.03,MIA
66.2,52180,AGENT,-73.5504,3810.01,MIA
66.3,52180,AGENT,-74.0671,3809.99,MIA
66.4,52180,AGENT,-74.5793,3809.96,MIA
66.5,52180,AGENT,-75.0919,3809.94,MIA
66.6,52180,AGENT,-75.6053,3809.92,MIA
66.7,52180,AGENT,-76.1194,3809.9,MIA
66.8,52180,AGENT,-76.6343,3809.88,MIA
66.9,52180,AGENT,-77.1487,3809.85,MIA
67.0,52180,AGENT,-77.6611,3809.83,MIA
67.1,52180,AGENT,-78.1676,3809.81,MIA
67.2,52180,AGENT,-78.6647,3809.79,MIA
67.3,52180,AGENT,-79.1524,3809.77,MIA
67.4,52180,AGENT,-79.6358,3809.75,MIA
67.5,52180,AGENT,-80.12,3809.72,MIA
67.6,52180,AGENT,-80.605,3809.7,MIA
67.7,52180,AGENT,-81.0908,3809.68,MIA
67.8,52180,AGENT,-81.5775,3809.66,MIA
67.9,52180,AGENT,-82.0636,3809.64,MIA
68.0,52180,AGENT,-82.5479,3809.63,MIA
68.1,52180,AGENT,-83.0267,3809.61,MIA
68.2,52180,AGENT,-83.5018,3809.59,MIA
68.3,52180,AGENT,-83.9781,3809.57,MIA
68.4,52180,AGENT,-84.4562,3809.55,MIA
68.5,52180,AGENT,-84.9358,3809.54,MIA
68.6,52180,AGENT,-85.4168,3809.52,MIA
68.7,52180,AGENT,-85.8995,3809.51,MIA
68.8,52180,AGENT,-86.3823,3809.49,MIA
68.9,52180,AGENT,-86.8639,3809.48,MIA
